,names,dates,url
1597,Lucy v. Adams,1955-10-10,https://www.courtlistener.com/opinion/105323/lucy-v-adams/
1598,FPC v. Oregon,1955-06-06,https://www.courtlistener.com/opinion/105321/fpc-v-oregon/
1599,Mitchell v. CW Vollmer & Co.,1955-06-06,https://www.courtlistener.com/opinion/105320/mitchell-v-cw-vollmer-co/
1600,Corn Products Refining Co. v. Commissioner,1956-01-09,https://www.courtlistener.com/opinion/105327/corn-products-refining-co-v-commissioner/
1601,Mississippi v. Louisiana,1955-10-17,https://www.courtlistener.com/opinion/105325/mississippi-v-louisiana/
1602,Chessman v. Teets,1955-10-17,https://www.courtlistener.com/opinion/105324/chessman-v-teets/
1603,Etheridge v. Sperry,1891-03-23,https://www.courtlistener.com/opinion/93012/etheridge-v-sperry/
1604,Indian Towing Co. v. United States,1955-11-21,https://www.courtlistener.com/opinion/105329/indian-towing-co-v-united-states/
1605,"United States v. Anderson, Clayton & Co.",1955-11-07,https://www.courtlistener.com/opinion/105328/united-states-v-anderson-clayton-co/
1606,"Board of Governors, FRS v. Agnew",1947-01-06,https://www.courtlistener.com/opinion/104353/board-of-governors-frs-v-agnew/
1607,Manchester v. Massachusetts,1891-03-23,https://www.courtlistener.com/opinion/93011/manchester-v-massachusetts/
1608,Capron v. Van Noorden,1804-03-18,https://www.courtlistener.com/opinion/84779/capron-v-van-noorden/
1609,Murray v. Schooner Charming Betsy,1804-02-22,https://www.courtlistener.com/opinion/84778/murray-v-schooner-charming-betsy/
1610,Ogle v. Lee,1804-02-22,https://www.courtlistener.com/opinion/84777/ogle-v-lee/
1611,Faw v. Marsteller,1804-02-14,https://www.courtlistener.com/opinion/84776/faw-v-marsteller/
1612,Lloyd v. Alexander,1803-02-10,https://www.courtlistener.com/opinion/84775/lloyd-v-alexander/
1613,United States v. General Dynamics Corp.,1974-03-19,https://www.courtlistener.com/opinion/108986/united-states-v-general-dynamics-corp/
1614,Times Film Corp. v. Chicago,1961-01-23,https://www.courtlistener.com/opinion/106162/times-film-corp-v-chicago/
1615,"United States v. Parke, Davis & Co.",1961-01-23,https://www.courtlistener.com/opinion/106166/united-states-v-parke-davis-co/
1616,Maynard v. Durham & Southern R. Co.,1961-02-20,https://www.courtlistener.com/opinion/106169/maynard-v-durham-southern-r-co/
1617,Louisiana v. New Orleans,1897-05-24,https://www.courtlistener.com/opinion/1446374/louisiana-v-new-orleans/
1618,Bank of Alexandria v. Swann,1835-01-20,https://www.courtlistener.com/opinion/85916/bank-of-alexandria-v-swann/
1619,Sloan v. Lewis,1875-03-29,https://www.courtlistener.com/opinion/89061/sloan-v-lewis/
1620,Burnhisel v. Firman,1875-02-15,https://www.courtlistener.com/opinion/89063/burnhisel-v-firman/
1621,Coulson v. Walton,1835-02-17,https://www.courtlistener.com/opinion/85918/coulson-v-walton/
1622,Mayor v. Miln,1835-01-31,https://www.courtlistener.com/opinion/85919/mayor-v-miln/
1623,Sweeney v. Lomme,1874-12-21,https://www.courtlistener.com/opinion/89066/sweeney-v-lomme/
1624,Great Northern R. Co. v. Leonidas,1938-11-07,https://www.courtlistener.com/opinion/103079/great-northern-r-co-v-leonidas/
1625,United States v. Knight's Administrator,1862-01-27,https://www.courtlistener.com/opinion/87459/united-states-v-knights-administrator/
1626,NLRB v. Iron Workers,1978-01-17,https://www.courtlistener.com/opinion/109765/nlrb-v-iron-workers/
1627,Pfizer Inc. v. Government of India,1978-02-27,https://www.courtlistener.com/opinion/109763/pfizer-inc-v-government-of-india/
1628,"Browder v. Director, Dept. of Corrections of Ill.",1978-02-21,https://www.courtlistener.com/opinion/109761/browder-v-director-dept-of-corrections-of-ill/
1629,Standard Oil Co. of Cal. v. Johnson,1942-06-01,https://www.courtlistener.com/opinion/103695/standard-oil-co-of-cal-v-johnson/
1630,Betts v. Brady,1942-06-01,https://www.courtlistener.com/opinion/103694/betts-v-brady/
1631,Nat. Broadcasting Co. v. United States,1942-06-01,https://www.courtlistener.com/opinion/103692/nat-broadcasting-co-v-united-states/
1632,AB Kirschbaum Co. v. Walling,1942-06-01,https://www.courtlistener.com/opinion/103699/ab-kirschbaum-co-v-walling/
1633,Roaden v. Kentucky,1973-06-25,https://www.courtlistener.com/opinion/108854/roaden-v-kentucky/
1634,Department of Agriculture v. Murry,1973-06-25,https://www.courtlistener.com/opinion/108855/department-of-agriculture-v-murry/
1635,United States v. Howell,1871-05-18,https://www.courtlistener.com/opinion/88337/united-states-v-howell/
1636,St. Louis v. Ferry Co.,1871-05-18,https://www.courtlistener.com/opinion/88336/st-louis-v-ferry-co/
1637,Moncure v. Zunts,1871-04-17,https://www.courtlistener.com/opinion/88335/moncure-v-zunts/
1638,The Panoil,1925-01-05,https://www.courtlistener.com/opinion/100529/the-panoil/
1639,Turner v. Wade,1920-11-08,https://www.courtlistener.com/opinion/1508927/turner-v-wade/
1640,Stimpson v. West Chester R. Co.,1845-02-14,https://www.courtlistener.com/opinion/86329/stimpson-v-west-chester-r-co/
1641,Black v. JW Zacharie & Co.,1845-01-17,https://www.courtlistener.com/opinion/86326/black-v-jw-zacharie-co/
1642,Camden v. Doremus,1845-02-26,https://www.courtlistener.com/opinion/86327/camden-v-doremus/
1643,Carroll v. Safford,1845-03-18,https://www.courtlistener.com/opinion/86324/carroll-v-safford/
1644,Ex Parte Christy,1844-12-31,https://www.courtlistener.com/opinion/86320/ex-parte-christy/
1645,Oliver v. Piatt,1845-02-26,https://www.courtlistener.com/opinion/86321/oliver-v-piatt/
1646,Ex Parte Railway Company,1881-03-21,https://www.courtlistener.com/opinion/90408/ex-parte-railway-company/
1647,Clark v. Killian,1881-05-18,https://www.courtlistener.com/opinion/90402/clark-v-killian/
1648,National Bank v. Insurance Co.,1881-03-21,https://www.courtlistener.com/opinion/90405/national-bank-v-insurance-co/
1649,Phillippides v. Day,1931-03-23,https://www.courtlistener.com/opinion/101699/phillippides-v-day/
1650,United States v. Munson SS Line,1931-03-23,https://www.courtlistener.com/opinion/101698/united-states-v-munson-ss-line/
1651,Chesapeake & Ohio R. Co. v. United States,1931-03-09,https://www.courtlistener.com/opinion/101697/chesapeake-ohio-r-co-v-united-states/
1652,Milliken v. United States,1931-03-02,https://www.courtlistener.com/opinion/101694/milliken-v-united-states/
1653,United States v. Malcolm,1931-01-19,https://www.courtlistener.com/opinion/101690/united-states-v-malcolm/
1654,Commercial Casualty Ins. Co. v. Consolidated Stone Co.,1929-01-02,https://www.courtlistener.com/opinion/101348/commercial-casualty-ins-co-v-consolidated-stone-co/
1655,Danforth's Lessee v. Thomas,1816-03-18,https://www.courtlistener.com/opinion/85146/danforths-lessee-v-thomas/
1656,Matson v. Hord,1816-03-18,https://www.courtlistener.com/opinion/85143/matson-v-hord/
1657,"Raymond B. Yates, MD, PC Profit Sharing Plan v. Hendon",2004-03-02,https://www.courtlistener.com/opinion/134722/raymond-b-yates-md-pc-profit-sharing-plan-v-hendon/
1658,United States Ex Rel. Goldberg v. Daniels,1913-12-01,https://www.courtlistener.com/opinion/97996/united-states-ex-rel-goldberg-v-daniels/
1659,Kener v. La Grange Mills,1913-12-01,https://www.courtlistener.com/opinion/97995/kener-v-la-grange-mills/
1660,Northern Pacific R. Co. v. Houston,1913-12-01,https://www.courtlistener.com/opinion/97990/northern-pacific-r-co-v-houston/
1661,Vance v. WA Vandercook Co.,1898-05-09,https://www.courtlistener.com/opinion/94874/vance-v-wa-vandercook-co/
1662,Rhodes v. Iowa,1898-05-09,https://www.courtlistener.com/opinion/94872/rhodes-v-iowa/
1663,McLaughlin v. United States,1986-04-29,https://www.courtlistener.com/opinion/111658/mclaughlin-v-united-states/
1664,Sawyer v. Piper,1903-04-27,https://www.courtlistener.com/opinion/95839/sawyer-v-piper/
1665,De Cambra v. Rogers,1903-03-16,https://www.courtlistener.com/opinion/95833/de-cambra-v-rogers/
1666,The Japanese Immigrant Case,1903-04-06,https://www.courtlistener.com/opinion/95830/the-japanese-immigrant-case/
1667,"The"" Edith""",1877-03-26,https://www.courtlistener.com/opinion/89503/the-edith/
1668,Allore v. Jewell,1877-04-30,https://www.courtlistener.com/opinion/89501/allore-v-jewell/
1669,Eyster v. Centennial Bd. of Finance,1877-04-18,https://www.courtlistener.com/opinion/89500/eyster-v-centennial-bd-of-finance/
1670,Hyde v. Woods,1877-04-30,https://www.courtlistener.com/opinion/89504/hyde-v-woods/
1671,Exxon Corp. v. Department of Revenue of Wis.,1980-06-10,https://www.courtlistener.com/opinion/110297/exxon-corp-v-department-of-revenue-of-wis/
1672,"New York Gaslight Club, Inc. v. Carey",1980-06-09,https://www.courtlistener.com/opinion/110291/new-york-gaslight-club-inc-v-carey/
1673,"Lewis v. BT Investment Managers, Inc.",1980-06-09,https://www.courtlistener.com/opinion/110290/lewis-v-bt-investment-managers-inc/
1674,PruneYard Shopping Center v. Robins,1980-06-09,https://www.courtlistener.com/opinion/110292/pruneyard-shopping-center-v-robins/
1675,Thompson v. Phenix Ins. Co.,1890-05-19,https://www.courtlistener.com/opinion/92824/thompson-v-phenix-ins-co/
1676,Allen v. Hanks,1890-05-19,https://www.courtlistener.com/opinion/92825/allen-v-hanks/
1677,"Hamilton v. Liverpool, London & Globe Ins. Co.",1890-05-19,https://www.courtlistener.com/opinion/92821/hamilton-v-liverpool-london-globe-ins-co/
1678,Saloy v. Bloch,1890-05-23,https://www.courtlistener.com/opinion/92828/saloy-v-bloch/
1679,JB Orcutt Co. v. Green,1907-01-07,https://www.courtlistener.com/opinion/96565/jb-orcutt-co-v-green/
1680,United States v. G. Falk & Brother,1907-01-07,https://www.courtlistener.com/opinion/96568/united-states-v-g-falk-brother/
1681,United States v. International Building Co.,1953-06-08,https://www.courtlistener.com/opinion/105123/united-states-v-international-building-co/
1682,May v. Anderson,1953-05-18,https://www.courtlistener.com/opinion/105126/may-v-anderson/
1683,Avery v. Georgia,1953-07-14,https://www.courtlistener.com/opinion/105128/avery-v-georgia/
1684,FCC v. Pottsville Broadcasting Co.,1940-01-29,https://www.courtlistener.com/opinion/103293/fcc-v-pottsville-broadcasting-co/
1685,Morgan v. Daniels,1894-04-23,https://www.courtlistener.com/opinion/93885/morgan-v-daniels/
1686,Wharton v. Wise,1894-04-23,https://www.courtlistener.com/opinion/93887/wharton-v-wise/
1687,West v. Cabell,1894-04-16,https://www.courtlistener.com/opinion/93880/west-v-cabell/
1688,Ciucci v. Illinois,1958-05-19,https://www.courtlistener.com/opinion/105691/ciucci-v-illinois/
1689,Payne v. Arkansas,1958-05-19,https://www.courtlistener.com/opinion/105690/payne-v-arkansas/
1690,MacHinists v. Gonzales,1958-06-30,https://www.courtlistener.com/opinion/105697/machinists-v-gonzales/
1691,Kovacs v. Brewer,1958-05-26,https://www.courtlistener.com/opinion/105696/kovacs-v-brewer/
1692,United States v. McNinch,1958-05-26,https://www.courtlistener.com/opinion/105695/united-states-v-mcninch/
1693,Postal Telegraph Cable Co. v. Alabama,1894-12-17,https://www.courtlistener.com/opinion/94055/postal-telegraph-cable-co-v-alabama/
1694,Stewart v. Massachusetts,1972-06-29,https://www.courtlistener.com/opinion/108615/stewart-v-massachusetts/
1695,Gravel v. United States,1972-06-29,https://www.courtlistener.com/opinion/108610/gravel-v-united-states/
1696,Moore v. Illinois,1972-10-10,https://www.courtlistener.com/opinion/108613/moore-v-illinois/
1697,CTS Corp. v. Waldburger,2014-06-09,https://www.courtlistener.com/opinion/2677566/cts-corp-v-waldburger/
1698,Amoco Production Co. v. Southern Ute Tribe,1999-05-24,https://www.courtlistener.com/opinion/118297/amoco-production-co-v-southern-ute-tribe/
1699,Davis v. Monroe County Bd. of Ed.,1999-05-24,https://www.courtlistener.com/opinion/118290/davis-v-monroe-county-bd-of-ed/
1700,California Dental Assn. v. FTC,1999-05-24,https://www.courtlistener.com/opinion/118293/california-dental-assn-v-ftc/
1701,Abendroth v. Van Dolsen,1889-05-13,https://www.courtlistener.com/opinion/92526/abendroth-v-van-dolsen/
1702,New York Ex Rel. Pennsylvania R. Co. v. Knight,1904-01-04,https://www.courtlistener.com/opinion/95973/new-york-ex-rel-pennsylvania-r-co-v-knight/
1703,Astor v. Merritt,1884-04-07,https://www.courtlistener.com/opinion/91102/astor-v-merritt/
1704,Hayes v. Michigan Central R. Co.,1884-04-07,https://www.courtlistener.com/opinion/91105/hayes-v-michigan-central-r-co/
1705,Evans v. National Bank of Savannah,1919-12-08,https://www.courtlistener.com/opinion/99476/evans-v-national-bank-of-savannah/
1706,Oklahoma R. Co. v. Severns Paving Co.,1919-12-08,https://www.courtlistener.com/opinion/99475/oklahoma-r-co-v-severns-paving-co/
1707,"St. Louis, IM & SR Co. v. Williams",1919-12-08,https://www.courtlistener.com/opinion/99472/st-louis-im-sr-co-v-williams/
1708,Corsicana Nat. Bank of Corsicana v. Johnson,1919-12-08,https://www.courtlistener.com/opinion/99473/corsicana-nat-bank-of-corsicana-v-johnson/
1709,Estate of Spiegel v. Commissioner,1949-01-17,https://www.courtlistener.com/opinion/104617/estate-of-spiegel-v-commissioner/
1710,"New York, NH & HR Co. v. United States",1919-12-15,https://www.courtlistener.com/opinion/99478/new-york-nh-hr-co-v-united-states/
1711,Mathews v. De Castro,1976-12-13,https://www.courtlistener.com/opinion/109569/mathews-v-de-castro/
1712,City of Madison Sch. Dist. No. 8 v. Wisconsin Emp. Rel. Comm'n.,1976-12-08,https://www.courtlistener.com/opinion/109568/city-of-madison-sch-dist-no-8-v-wisconsin-emp-rel-commn/
1713,General Elec. Co. v. Gilbert,1976-12-07,https://www.courtlistener.com/opinion/109565/general-elec-co-v-gilbert/
1714,Bullitt County v. Washer,1889-03-18,https://www.courtlistener.com/opinion/92456/bullitt-county-v-washer/
1715,Richardson v. Green,1889-03-18,https://www.courtlistener.com/opinion/92453/richardson-v-green/
1716,United States v. Bishop,1887-01-10,https://www.courtlistener.com/opinion/91814/united-states-v-bishop/
1717,United States v. Symonds,1887-01-10,https://www.courtlistener.com/opinion/91813/united-states-v-symonds/
1718,Munaf v. Geren,2008-06-12,https://www.courtlistener.com/opinion/145797/munaf-v-geren/
1719,United States v. Catto,1966-06-06,https://www.courtlistener.com/opinion/107221/united-states-v-catto/
1720,Westbrook v. Arizona,1966-05-02,https://www.courtlistener.com/opinion/107224/westbrook-v-arizona/
1721,Riggan v. Virginia,1966-05-02,https://www.courtlistener.com/opinion/107225/riggan-v-virginia/
1722,Texas v. United States,1966-05-02,https://www.courtlistener.com/opinion/107226/texas-v-united-states/
1723,Ex Parte United States,1916-12-04,https://www.courtlistener.com/opinion/98794/ex-parte-united-states/
1724,Atlantic City R. Co. v. Parker,1916-12-04,https://www.courtlistener.com/opinion/98796/atlantic-city-r-co-v-parker/
1725,Eckert v. Burnet,1931-04-13,https://www.courtlistener.com/opinion/101711/eckert-v-burnet/
1726,United States v. Freights,1927-05-31,https://www.courtlistener.com/opinion/101107/united-states-v-freights/
1727,Seeman v. Philadelphia Warehouse Co.,1927-05-31,https://www.courtlistener.com/opinion/101102/seeman-v-philadelphia-warehouse-co/
1728,United States v. White Dental Co.,1927-05-16,https://www.courtlistener.com/opinion/101101/united-states-v-white-dental-co/
1729,Empire Trust Co. v. Cahan,1927-05-31,https://www.courtlistener.com/opinion/101108/empire-trust-co-v-cahan/
1730,Tuilaepa v. California,1994-06-30,https://www.courtlistener.com/opinion/117875/tuilaepa-v-california/
1731,United States v. Schoverling,1892-11-07,https://www.courtlistener.com/opinion/93419/united-states-v-schoverling/
1732,Board of Ed. of Kiryas Joel Village School Dist. v. Grumet,1994-06-27,https://www.courtlistener.com/opinion/117870/board-of-ed-of-kiryas-joel-village-school-dist-v-grumet/
1733,"Madsen v. Women's Health Center, Inc.",1994-06-30,https://www.courtlistener.com/opinion/117871/madsen-v-womens-health-center-inc/
1734,McFarland v. Scott,1994-06-30,https://www.courtlistener.com/opinion/117873/mcfarland-v-scott/
1735,Meehan v. Valentine,1892-05-16,https://www.courtlistener.com/opinion/93412/meehan-v-valentine/
1736,Texas & Pacific R. Co. v. Cox,1892-05-16,https://www.courtlistener.com/opinion/93410/texas-pacific-r-co-v-cox/
1737,Van Winkle v. Crowell,1892-10-31,https://www.courtlistener.com/opinion/93414/van-winkle-v-crowell/
1738,United States v. Union Pacific R. Co.,1914-06-22,https://www.courtlistener.com/opinion/98243/united-states-v-union-pacific-r-co/
1739,Missouri Pacific R. Co. v. Larabee,1914-06-22,https://www.courtlistener.com/opinion/98241/missouri-pacific-r-co-v-larabee/
1740,Western Union Telegraph Co. v. Brown,1914-06-22,https://www.courtlistener.com/opinion/98246/western-union-telegraph-co-v-brown/
1741,The Pipe Line Cases,1914-06-22,https://www.courtlistener.com/opinion/98247/the-pipe-line-cases/
1742,Sturgis v. Clough,1859-03-11,https://www.courtlistener.com/opinion/87238/sturgis-v-clough/
1743,United States v. Fossatt,1859-03-11,https://www.courtlistener.com/opinion/87237/united-states-v-fossatt/
1744,Pearce v. Madison & Indianapolis R. Co.,1859-03-11,https://www.courtlistener.com/opinion/87236/pearce-v-madison-indianapolis-r-co/
1745,United States v. Bassett,1859-02-14,https://www.courtlistener.com/opinion/87232/united-states-v-bassett/
1746,United States v. Nye,1859-02-14,https://www.courtlistener.com/opinion/87231/united-states-v-nye/
1747,Combs v. Hodge,1859-02-18,https://www.courtlistener.com/opinion/87230/combs-v-hodge/
1748,Atchison Etc. Ry. Co. v. United States,1932-01-04,https://www.courtlistener.com/opinion/101817/atchison-etc-ry-co-v-united-states/
1749,Iowa-Des Moines Nat. Bank v. Bennett,1932-01-04,https://www.courtlistener.com/opinion/101816/iowa-des-moines-nat-bank-v-bennett/
1750,United States Ex Rel. Polymeris v. Trudell,1932-02-15,https://www.courtlistener.com/opinion/101819/united-states-ex-rel-polymeris-v-trudell/
1751,Walden v. Bodley's Heirs,1850-05-24,https://www.courtlistener.com/opinion/86548/walden-v-bodleys-heirs/
1752,Irwin v. Dixion,1850-03-18,https://www.courtlistener.com/opinion/86547/irwin-v-dixion/
1753,Williamson v. Ball,1850-02-26,https://www.courtlistener.com/opinion/86543/williamson-v-ball/
1754,Alexandrine Mager v. Felix Grima,1850-02-27,https://www.courtlistener.com/opinion/86540/alexandrine-mager-v-felix-grima/
1755,Williamson v. Berry,1850-02-26,https://www.courtlistener.com/opinion/86541/williamson-v-berry/
1756,Industrial Comm'n of Wis. v. McCartin,1947-03-31,https://www.courtlistener.com/opinion/104401/industrial-commn-of-wis-v-mccartin/
1757,Insurance Co. v. Brune's Assignee,1878-03-25,https://www.courtlistener.com/opinion/89744/insurance-co-v-brunes-assignee/
1758,Bissell v. Heyward,1878-02-11,https://www.courtlistener.com/opinion/89743/bissell-v-heyward/
1759,The United States v. Philip R. Younge,1834-03-15,https://www.courtlistener.com/opinion/85899/the-united-states-v-philip-r-younge/
1760,United States v. Huertas,1834-03-15,https://www.courtlistener.com/opinion/85895/united-states-v-huertas/
1761,Miller v. Dale,1876-05-18,https://www.courtlistener.com/opinion/89299/miller-v-dale/
1762,Bentley v. Coyne,1867-04-22,https://www.courtlistener.com/opinion/87792/bentley-v-coyne/
1763,Purcell v. Miner,1867-02-26,https://www.courtlistener.com/opinion/87793/purcell-v-miner/
1764,Commissioner of Patents v. Whiteley,1867-01-18,https://www.courtlistener.com/opinion/87794/commissioner-of-patents-v-whiteley/
1765,Newell v. Nixon,1866-12-17,https://www.courtlistener.com/opinion/87797/newell-v-nixon/
1766,Marshall v. Delaware Ins. Co.,1808-02-23,https://www.courtlistener.com/opinion/84854/marshall-v-delaware-ins-co/
1767,McIlvaine v. Coxe's Lessee,1808-02-23,https://www.courtlistener.com/opinion/84855/mcilvaine-v-coxes-lessee/
1768,Fitzsimmons v. Newport Ins. Co.,1808-02-18,https://www.courtlistener.com/opinion/84853/fitzsimmons-v-newport-ins-co/
1769,Secretary v. McGarrahan,1870-02-14,https://www.courtlistener.com/opinion/88163/secretary-v-mcgarrahan/
1770,Public Schools v. Walker,1870-02-14,https://www.courtlistener.com/opinion/88160/public-schools-v-walker/
1771,American R. Co. of PR v. Didricksen,1913-01-27,https://www.courtlistener.com/opinion/97765/american-r-co-of-pr-v-didricksen/
1772,Ross v. Oregon,1913-01-27,https://www.courtlistener.com/opinion/97766/ross-v-oregon/
1773,Millers' Indemnity Underwriters v. Braud,1926-03-01,https://www.courtlistener.com/opinion/100779/millers-indemnity-underwriters-v-braud/
1774,Metcalf & Eddy v. Mitchell,1926-01-11,https://www.courtlistener.com/opinion/100771/metcalf-eddy-v-mitchell/
1775,United States v. Butterworth-Judson Corp.,1926-01-11,https://www.courtlistener.com/opinion/100770/united-states-v-butterworth-judson-corp/
1776,Sun Oil Co. v. FPC,1960-06-27,https://www.courtlistener.com/opinion/106105/sun-oil-co-v-fpc/
1777,Heryford v. Davis,1880-12-18,https://www.courtlistener.com/opinion/90239/heryford-v-davis/
1778,Louisiana v. New Orleans,1880-11-22,https://www.courtlistener.com/opinion/90233/louisiana-v-new-orleans/
1779,"The"" Clara""",1880-11-29,https://www.courtlistener.com/opinion/90232/the-clara/
1780,"The"" Benefactor""",1880-12-18,https://www.courtlistener.com/opinion/90235/the-benefactor/
1781,The Folmina,1909-02-23,https://www.courtlistener.com/opinion/96960/the-folmina/
1782,"Wharf (Holdings) Ltd. v. United Int'l Holdings, Inc.",2001-05-29,https://www.courtlistener.com/opinion/118429/wharf-holdings-ltd-v-united-intl-holdings-inc/
1783,Alberty v. United States,1896-04-20,https://www.courtlistener.com/opinion/94447/alberty-v-united-states/
1784,Higgins v. McCrea,1886-03-01,https://www.courtlistener.com/opinion/91577/higgins-v-mccrea/
1785,Preston v. Manard and Another,1886-03-01,https://www.courtlistener.com/opinion/91575/preston-v-manard-and-another/
1786,Arenas v. United States,1944-05-29,https://www.courtlistener.com/opinion/104001/arenas-v-united-states/
1787,Brown v. Massachusetts,1892-04-18,https://www.courtlistener.com/opinion/93343/brown-v-massachusetts/
1788,Boyd v. United States,1886-02-01,https://www.courtlistener.com/opinion/91573/boyd-v-united-states/
1789,De Castro v. Board of Comm'rs of San Juan,1944-05-29,https://www.courtlistener.com/opinion/104003/de-castro-v-board-of-commrs-of-san-juan/
1790,Interstate Commerce Commission v. Jersey City,1944-10-09,https://www.courtlistener.com/opinion/104007/interstate-commerce-commission-v-jersey-city/
1791,Feldman v. United States,1944-10-09,https://www.courtlistener.com/opinion/104006/feldman-v-united-states/
1792,Colorado v. New Mexico,1984-08-02,https://www.courtlistener.com/opinion/111199/colorado-v-new-mexico/
1793,"Three Affiliated Tribes of Fort Berthold Reservation v. Wold Engineering, PC",1984-05-29,https://www.courtlistener.com/opinion/111191/three-affiliated-tribes-of-fort-berthold-reservation-v-wold-engineering/
1794,Arizona v. Rumsey,1984-05-29,https://www.courtlistener.com/opinion/111194/arizona-v-rumsey/
1795,New York v. Uplinger,1984-05-30,https://www.courtlistener.com/opinion/111197/new-york-v-uplinger/
1796,Hawaii Housing Authority v. Midkiff,1984-05-30,https://www.courtlistener.com/opinion/111196/hawaii-housing-authority-v-midkiff/
1797,"Director, Office of Workers' Compensation Programs v. Perini North River Associates",1983-01-11,https://www.courtlistener.com/opinion/110822/director-office-of-workers-compensation-programs-v-perini-north-river/
1798,Marshall v. Lonberger,1983-02-22,https://www.courtlistener.com/opinion/110828/marshall-v-lonberger/
1799,Hewitt v. Helms,1983-02-22,https://www.courtlistener.com/opinion/110829/hewitt-v-helms/
1800,Earle v. Conway,1900-05-21,https://www.courtlistener.com/opinion/95316/earle-v-conway/
1801,Smith v. Reeves,1900-05-14,https://www.courtlistener.com/opinion/95314/smith-v-reeves/
1802,Russell v. United States,1985-06-03,https://www.courtlistener.com/opinion/111443/russell-v-united-states/
1803,National Farmers Union Ins. Cos. v. Crow Tribe,1985-06-03,https://www.courtlistener.com/opinion/111442/national-farmers-union-ins-cos-v-crow-tribe/
1804,Oklahoma City v. Tuttle,1985-08-14,https://www.courtlistener.com/opinion/111441/oklahoma-city-v-tuttle/
1805,Garrett v. United States,1985-08-28,https://www.courtlistener.com/opinion/111440/garrett-v-united-states/
1806,District of Columbia v. Hutton,1892-02-01,https://www.courtlistener.com/opinion/93250/district-of-columbia-v-hutton/
1807,National SS Co. v. Tugman,1892-02-01,https://www.courtlistener.com/opinion/93251/national-ss-co-v-tugman/
1808,Sioux City & Iowa Falls Town Lot & Land Co. v. Griffey,1892-02-01,https://www.courtlistener.com/opinion/93252/sioux-city-iowa-falls-town-lot-land-co-v-griffey/
1809,NLRB v. Longshoremen,1980-06-20,https://www.courtlistener.com/opinion/110310/nlrb-v-longshoremen/
1810,United States v. Payner,1980-08-11,https://www.courtlistener.com/opinion/110317/united-states-v-payner/
1811,"Roadway Express, Inc. v. Piper",1980-06-23,https://www.courtlistener.com/opinion/110318/roadway-express-inc-v-piper/
1812,O'Bannon v. Town Court Nursing Center,1980-06-23,https://www.courtlistener.com/opinion/110319/obannon-v-town-court-nursing-center/
1813,United States v. Bayer,1947-06-09,https://www.courtlistener.com/opinion/104440/united-states-v-bayer/
1814,Rescue Army v. Municipal Court of Los Angeles,1947-06-09,https://www.courtlistener.com/opinion/104442/rescue-army-v-municipal-court-of-los-angeles/
1815,Williams v. Austrian,1947-06-16,https://www.courtlistener.com/opinion/104444/williams-v-austrian/
1816,United States v. Thomas,1904-12-05,https://www.courtlistener.com/opinion/96158/united-states-v-thomas/
1817,Lockhart v. Leeds,1904-12-05,https://www.courtlistener.com/opinion/96159/lockhart-v-leeds/
1818,Johnson v. Fankell,1997-06-09,https://www.courtlistener.com/opinion/118124/johnson-v-fankell/
1819,Boggs v. Boggs,1997-06-02,https://www.courtlistener.com/opinion/118121/boggs-v-boggs/
1820,Arkansas v. Farm Credit Servs. of Central Ark.,1997-06-02,https://www.courtlistener.com/opinion/118120/arkansas-v-farm-credit-servs-of-central-ark/
1821,Metlakatla Indian Community v. Egan,1962-03-05,https://www.courtlistener.com/opinion/106351/metlakatla-indian-community-v-egan/
1822,White v. Aronson,1937-11-08,https://www.courtlistener.com/opinion/102848/white-v-aronson/
1823,Steward MacHine Co. v. Davis,1937-05-24,https://www.courtlistener.com/opinion/102843/steward-machine-co-v-davis/
1824,United States Ex Rel. Girard Trust Co. v. Helvering,1937-05-24,https://www.courtlistener.com/opinion/102841/united-states-ex-rel-girard-trust-co-v-helvering/
1825,"New York, LE & WR Co. v. Pennsylvania",1894-05-14,https://www.courtlistener.com/opinion/93923/new-york-le-wr-co-v-pennsylvania/
1826,Evans v. United States,1894-05-14,https://www.courtlistener.com/opinion/93920/evans-v-united-states/
1827,Seeberger v. Schweyer,1894-05-14,https://www.courtlistener.com/opinion/93921/seeberger-v-schweyer/
1828,United States v. Central Eureka Mining Co.,1958-10-13,https://www.courtlistener.com/opinion/105718/united-states-v-central-eureka-mining-co/
1829,Leng May Ma v. Barber,1958-06-16,https://www.courtlistener.com/opinion/105719/leng-may-ma-v-barber/
1830,Kent v. Dulles,1958-06-16,https://www.courtlistener.com/opinion/105716/kent-v-dulles/
1831,Dayton v. Dulles,1958-06-16,https://www.courtlistener.com/opinion/105717/dayton-v-dulles/
1832,CARPENTERS'UNION v. Labor Board,1958-06-16,https://www.courtlistener.com/opinion/105715/carpentersunion-v-labor-board/
1833,Commissioner v. Stern,1958-06-09,https://www.courtlistener.com/opinion/105711/commissioner-v-stern/
1834,"Harte-Hanks Communications, Inc. v. Connaughton",1989-06-22,https://www.courtlistener.com/opinion/112312/harte-hanks-communications-inc-v-connaughton/
1835,Miller v. Union Pacific R. Co.,1933-12-04,https://www.courtlistener.com/opinion/102151/miller-v-union-pacific-r-co/
1836,New Jersey v. New York City,1933-12-04,https://www.courtlistener.com/opinion/102152/new-jersey-v-new-york-city/
