,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,constitut,march,greenl,100977
908,premis,get,prest—dear,100977
909,charlton,treasuri,mcmurtre,100977
910,292,defens,nsfer,100977
911,239,22a,etcvphiladelphia,100977
912,supra,contra,whblumer,100977
913,3011,island,prim,100977
914,pritchard,ag,658,100977
915,inadvert,rehear,like,100977
916,destruct,affect,n,100977
917,command,seizur,wallac,100977
918,841,empow,wrought,100977
919,consider,board,8047,100977
920,ordinari,institut,schurman,100977
921,juror,fifth,15478,100977
922,558,41,cultu,100977
923,institut,263,crustacean,100977
924,price8,sea,558,100977
925,stock6,1019,bad,100977
926,ledid,revis,589,100977
927,research,among,422,100977
928,duplic,187,brede,100977
929,respons,1984,guthri,100977
930,cover,brothers3,devolut,100977
931,denni,jonesvandrew,dividend,100977
932,implicitli,view,get,100977
933,argu,§3584a,lawrenc,100977
934,whereof,primarili,130,100977
935,state4,curiam,meant,100977
936,court’,554,doctrine—and,100977
937,bar,lathulu,abid,100977
938,favor,rochfel,information5,100977
939,650,silkplait,ridgeland,100977
940,725,arthurvunkart,verdict9,100977
941,seizur,mintlan,keehn,100977
942,forth,58,arrang,100977
943,morgan,dougla,flame,100977
944,arrang,subject,illig,100977
945,674,catch,323,100977
946,crime,30,5,100977
947,ancestri,method,concur,100977
948,treatment,425,582,100977
949,lien4,entertain,boulder,100977
950,melang,15750,presum,100977
951,read,ralph,maderia,100977
952,appli,epithet,rise,100977
953,671,merten,1940,100977
954,tobin,1941,johnston,100977
955,found,zerbst,sixti,100977
956,purpos,1310,supra,100977
957,663,tom,gund,100977
958,debtor,inquir,caught,100977
959,broken,adkin,reilley,100977
960,729,aris,reli,100977
961,653,729,278,100977
962,669,letterspat,trial,100977
963,41,ca8th,ownership,100977
964,move,simpson,hufford,100977
965,guard,walkinshaw,singl,100977
966,author,18392,coast,100977
967,2502,passed5,caption,100977
968,658,52a,2123,100977
969,666,sought,hunt,100977
970,mck,etc,skylight,100977
971,nonfeas,bring,20year,100977
972,barrier,250,162,100977
973,claus,therein,warrant11,100977
974,incident,peremptorili,such6,100977
975,ashor,17,scheer,100977
976,621,kick,duli,100977
977,327,januari,dispatch,100977
978,latersentenc,earlier,wenzel,100977
979,relinquish,21,411,100977
980,597,remedi,511,100977
981,722,ocean,232,100977
982,liquor,1259,‘firmli,100977
983,primari,alway,ca7th,100977
984,eighth,port,judgment,100977
985,1984,mcconnel,attorney4,100977
986,greeley,wallac,18703,100977
987,582,bassford,keown,100977
988,589,sickler,8046,100977
989,leas,1938,rev,100977
990,1917b,canadian,hat,100977
991,1,clark,2c,100977
992,least,court1,correct,100977
993,450,pa,profess,100977
994,one,pilot,jury’,100977
995,orderli,describ,boner,100977
996,cuyler,fault,traffick,100977
997,1902,sidney,custodi,100977
998,feloni,wholli,312,100977
999,mfg,classif,entertain,100977
