,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,counti,meat,box,88807
914,third,41,delawar,88807
915,1878,remain,repair,88807
916,235,445,fritzlen,88807
917,instruct,duli,supra,88807
918,gadsbi,accept,parson,88807
919,ex,hamil,sewal,88807
920,titl,tacit,agre,88807
921,day,marshal,954,88807
922,black,vshape,mailbag,88807
923,derang,commun,keith,88807
924,k,five,5th,88807
925,crime,cooler,put,88807
926,deni,black,punish,88807
927,limit,decept,foreign,88807
928,1868,extend,airchamb,88807
929,secur,proposit,regard,88807
930,perpetu,34,knapp,88807
931,e,submit,road6,88807
932,erskin,sever,jamison,88807
933,fit,hoadli,assignment7,88807
934,w,larg,yahooskin,88807
935,aris,39,winan,88807
936,longshoreman,48,47—2327,88807
937,progress,neglig,47—2345,88807
938,manag,invalid,suabil,88807
939,uncontradict,deem,stanch,88807
940,dickey,repair,upheld,88807
941,q,usca,henwood,88807
942,citizenship,registr,contriv,88807
943,1858,full,talcott,88807
944,incorpor,occup,proprietor,88807
945,mineralog,2f,twothird,88807
946,revoc,boat,33,88807
947,19,man,bremen,88807
948,sign,brown,queen,88807
949,14th,rel,eat,88807
950,2nd,25,garment,88807
951,year,ten,311,88807
952,favor,cunningham,druri,88807
953,minnesota,vertic,reservation12,88807
954,review,specifi,19069,88807
955,therefor,atchison,coneshap,88807
956,stated——,asid,rest,88807
957,mark,basi,could,88807
958,denmead,among,reserv,88807
959,tray,famili,hillvchicago,88807
960,robert,unmarri,domest,88807
961,slip,proxim,324,88807
962,mcmillan,hubbard,histori,88807
963,manifestli,william,woodenwar,88807
964,registri,85,47—2301,88807
965,vermont,100,memorandum,88807
966,simm,intrast,381,88807
967,peter,179,underwrit,88807
968,1884,entri,twentieth,88807
969,1874,30,jo,88807
970,hoist,decker,eleanor,88807
971,29th,iii,gasburn,88807
972,make,method,kill,88807
973,howard,manag,waterworth,88807
974,29,agenc,727,88807
975,1276,1285,warm,88807
976,ashor,keeper,rex,88807
977,see,process,simpli,88807
978,gaither,27,org,88807
979,rockefel,specif,301,88807
980,plat,640,knock,88807
981,1886,cl,interior,88807
982,affair,oblig,america,88807
983,postnupti,conkl,appdc,88807
984,scioto,364,obligor,88807
985,sewingmachin,necessarili,broiler,88807
986,covalexand,herebi,directori,88807
987,kettlehak,polic,1172,88807
988,deliv,1874,ampl,88807
989,cohen,extent,glue,88807
990,risk,1028,hundr,88807
991,statesvmock,come,convers,88807
992,permission—or,propos,becam,88807
993,1864,design,repay,88807
994,5th,attempt,503,88807
995,contriv,northern,took,88807
996,admit,denial,fearson,88807
997,agre,1051,twentyfourth,88807
998,ampl,al,intend,88807
999,rise,ad,trunk,88807
