,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,clearcut,227—350,gladmon,89695
914,given,229—117,sub,89695
915,nonacquiesc,179—4,exchequ,89695
916,ratifi,earlier,seventysix,89695
917,armi,prove,nozzl,89695
918,aggriev,312,waiv,89695
919,born,lord,duplak,89695
920,executor,tex,119,89695
921,xxxvi,leeper,alvfield,89695
922,court—hav,manchest,2000,89695
923,cowl,complet,scafati,89695
924,element,397,half—of,89695
925,9865623,last,guardan,89695
926,10513737,book,freight,89695
927,13481364,halfpay,144,89695
928,15184550,277,progress,89695
929,16950143,invest,legitim,89695
930,19237858,intent,obstacl,89695
931,18975053,passag,qualif,89695
932,common,owe,doan,89695
933,bought,combin,alhambra,89695
934,enough,59,maximum,89695
935,suo,maritim,disapprov,89695
936,wellground,44,object,89695
937,jerom,459,so2d,89695
938,tex,industri,instead,89695
939,wrong,1971,1600000,89695
940,apa,introduc,1903,89695
941,bull,bind,succeed,89695
942,cincinnati,encumbranc,misjoind,89695
943,underhil,whole,6000,89695
944,averi,true,181,89695
945,667,thereaft,fiftyon,89695
946,mistak,asst,ward,89695
947,asst,like,critic,89695
948,subcombin,agentvpringl,3421,89695
949,resolut,gross,therefor,89695
950,contain,support,organ,89695
951,haul,confirm,apa,89695
952,reexamin,benefit,parsonss,89695
953,testimony1,19th,a2d,89695
954,crater,aesthet,ridgewood,89695
955,privat,conclud,35,89695
956,usca,grade,flast,89695
957,32,satisfi,approxim,89695
958,nonnegoti,fourth,design,89695
959,brother,41,construct,89695
960,alik,togeth,swivel,89695
961,impliedli,mass,brother,89695
962,waiver,directli,jerom,89695
963,dulyauthent,equit,110,89695
964,rout,destin,compet,89695
965,reason,run,fee—th,89695
966,su,129,scintilla,89695
967,industri,65,slayer,89695
968,rapidli,previou,month,89695
969,alien,bore,mere,89695
970,godin,exclus,trustde,89695
971,cal,enough,tillson,89695
972,greenfield,possess,poll,89695
973,cairn,pension,paulsen,89695
974,nom,1889,winan,89695
975,scrippshoward,net,777,89695
976,member,inc,4000,89695
977,report,classic,3507,89695
978,11611193,attempt,11,89695
979,n,neither,owner,89695
980,397,leav,addi,89695
981,incred,warfield,inhabit,89695
982,render,helver,comyn,89695
983,defeat,313,sixtyfour,89695
984,detent,simpli,152,89695
985,wheaton,33,reec,89695
986,district,eleventh,489,89695
987,preserv,iren,2290,89695
988,border,138,spessart,89695
989,circuiti,disburs,porter,89695
990,nearli,quartermast,lulu,89695
991,farrington,preempt,137,89695
992,scotch,doubt,juri,89695
993,context,intend,octob,89695
994,1940,nov,461,89695
995,fuller,decemb,1276,89695
996,instruction3,employ,breitl,89695
997,beauti,contraven,result,89695
998,switch,alway,charl,89695
999,312,judg,hickman,89695
