,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,1917,dispatch,319,102183
920,intern,clutch,appel,102183
921,4596,satisfi,dence”,102183
922,546,fix,voter,102183
923,301,creditor,walpol,102183
924,723,purport,1160,102183
925,657–658,accordingli,wealth,102183
926,2002,church,941,102183
927,roth,sold,unless,102183
928,adversari,newsstand,material8,102183
929,261,attempt,11411,102183
930,real,voyag,correctli,102183
931,follett,shown,chill,102183
932,haslip,281,onehalf,102183
933,executor,roll,infra,102183
934,4771,13th,407,102183
935,degre,extent,wherebi,102183
936,1362,indic,neb,102183
937,benjamin,fund,davidson,102183
938,552,pray,quit,102183
939,c2,avail,basic,102183
940,set,deem,control,102183
941,larremor,2010,exampl,102183
942,decenc,health,napa,102183
943,facto,connor,98,102183
944,depositor,1159,basi,102183
945,supervisori,dollar,russia,102183
946,§2254a,picket,refer,102183
947,safeti,open,giaccio,102183
948,331k,complaint,observ,102183
949,press,84,2002,102183
950,rack—lust,full,superior,102183
951,salesgirl,carrico,ri,102183
952,name—high,success,inher,102183
953,obscenity7,chief,nonretroact,102183
954,obsceniy,restrict,prohbit,102183
955,41—2713,demand,statesvhunt,102183
956,41—2728,merit,dealer,102183
957,69—77,convey,latest,102183
958,avoid,205,977—978,102183
959,form,explain,gideon,102183
960,govern,1964,penal,102183
961,cadiz,1966,indemn,102183
962,bailey,71,singli,102183
963,deduc,approach,bruton,102183
964,baxley,sureti,3438,102183
965,mr,number,held,102183
966,sureti,1865,analysi,102183
967,social,leav,2301,102183
968,1150,expir,mutini,102183
969,438,civilian,sess,102183
970,punish,33,smith,102183
971,384,illinoi,460—462,102183
972,se,383,proprio,102183
973,robberi,real,warrantless,102183
974,penal,intern,236,102183
975,135,virtu,farrand,102183
976,wait,674,13869,102183
977,adequ,peril,today,102183
978,top,rotat,hampshir,102183
979,p,non,robberi,102183
980,appear,vogel,speech,102183
981,diseas,releas,antiobscen,102183
982,463,pge,ordin,102183
983,gener,period,paperback,102183
984,governor’,66,249,102183
985,attend,accord,bring,102183
986,cathol,98,778,102183
987,consigne,litig,tens,102183
988,decis,lemk,histor,102183
989,14th,propos,cooley,102183
990,quietli,brandi,disloyalti,102183
991,indemn,elect,state2,102183
992,maryland,peac,museum,102183
993,b,confirm,rosenwein,102183
994,ground,ginzburg,translat,102183
995,machin,entir,skill,102183
996,brought,juror,hypothesi,102183
997,supra,48,emphas,102183
998,interlocutori,64,immigr,102183
999,object,twentyfour,articul,102183
