,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,st,drunk,——————,94238
905,2020,doubt,parson,94238
906,stat,style,tenn,94238
907,boat,garmon,crittenden,94238
908,highway,face,rehabilit,94238
909,clay,recogn,occasion,94238
910,excus,push,quartermast,94238
911,deceas,activ,freehold,94238
912,east,discret,memphi,94238
913,smith,send,automat,94238
914,preenforc,adjud,brig,94238
915,expedient,1859,storehous,94238
916,brigadi,absolut,complainantsvth,94238
917,crew,drop,1962,94238
918,456458,nelson,first,94238
919,mill,payabl,cumul,94238
920,discret,true,1817,94238
921,anton,open,twothird,94238
922,fireman,clearli,seen,94238
923,settler,su,duli,94238
924,toma,choat,plant,94238
925,addict,charter,borstal,94238
926,1929,cite,steam,94238
927,alleg,66,grade,94238
928,island,interrog,brogan,94238
929,remov,jan,errvjohn,94238
930,1870,stop,burglari,94238
931,medic,1821,69th,94238
932,liabil,griffith,morn,94238
933,vacat,head,behym,94238
934,sovereign,thoma,injunct,94238
935,jurisdict,properli,come,94238
936,convers,occupi,lot,94238
937,limit,imprison,assil,94238
938,reliabl,deceas,cavada,94238
939,group,go,1902,94238
940,refund,neither,312,94238
941,c,observ,miss,94238
942,spread,louisiana,cancel,94238
943,old,procedur,advertis,94238
944,contagion,superintend,fever,94238
945,deposit,preced,503,94238
946,leagu,height,irrepar,94238
947,robert,descript,fireman,94238
948,oklahoma,distribut,amelia,94238
949,disput,last,uncoupl,94238
950,highest,1926,mani,94238
951,22d,aros,bulk,94238
952,rehabilit,watkin,trestl,94238
953,facial,deem,commun,94238
954,promis,northern,perceiv,94238
955,line,1907,1841,94238
956,protect,eg,inventori,94238
957,1950,accru,better,94238
958,competitor,steel,riversid,94238
959,time,jaw,att’,94238
960,senat,compel,walla,94238
961,decept,transcript,commission’,94238
962,barton,aris,448,94238
963,engag,substanc,bowman,94238
964,rosenberg,plant,jenk,94238
965,pablo,57,upper,94238
966,1890,1000,arguabl,94238
967,night,otherscopartn,threat,94238
968,fuel,bancroftbeav,383,94238
969,lamar,suttoncopartn,maillot,94238
970,deduct,errorvstaci,695,94238
971,testimoni,privat,kagan,94238
972,januari,deposit,ten,94238
973,2299,agricultur,nlra,94238
974,neosho,foreclos,barton,94238
975,lewi,charl,hurd,94238
976,exhibit,polit,hickey,94238
977,ontario,haul,connecticut,94238
978,delpho,consist,trespass,94238
979,scow,cincinnati,1816,94238
980,could,2011,3423,94238
981,interpret,arriv,949,94238
982,ocean,repres,kinsgburi,94238
983,judg,forward,pessess,94238
984,fund,29,knew,94238
985,trespass,close,gadd,94238
986,quarter,nontax,fcc’,94238
987,haul,produc,mayor,94238
988,selfdestruct,demurr,flash,94238
989,bulk,previou,overag,94238
990,equip,pretend,gambler,94238
991,elgin,old,107,94238
992,walla,inhabit,michaelson,94238
993,promissori,settl,conjectur,94238
994,arriv,applebi,564,94238
995,liabl,join,fifth,94238
996,casualti,chicago,interconnection”,94238
997,class,agent,ciriaca,94238
998,kill,sourc,albatross,94238
999,beverag,224,mcdade,94238
