,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,brooklyn,fail,tel,96998
923,stigma,pend,roadstead,96998
924,secur,chamber,absenc,96998
925,selfincrimin,announc,definit,96998
926,twentysecond,——,particular,96998
927,postwar,85,contemporan,96998
928,made,thompson,favor,96998
929,brandei,plain,macon,96998
930,counti,neustadt,congrec,96998
931,evid,religion,zwickler,96998
932,tract,answer,emigr,96998
933,discuss,63,158d,96998
934,de,durant,venir,96998
935,ex,accept,115000,96998
936,specif,54,lim,96998
937,argement,examin,louisa,96998
938,owner,citizenship,1620,96998
939,earn,fals,336,96998
940,parochi,transact,although,96998
941,overthrow,remark,princedom,96998
942,studi,hill,depedrorena,96998
943,citi,arrest,helina,96998
944,control,substant,porsuel,96998
945,packag,1901,bestcultiv,96998
946,caus,recogn,isabelmiguel,96998
947,stoppag,lower,mountian,96998
948,privileg,cir,uncertain,96998
949,usconst,su,16021604,96998
950,procedur,measur,technic,96998
951,enemi,knowingli,cedar,96998
952,1632,abet,mem,96998
953,challen,bark,plain,96998
954,1918,appoint,breadwinn,96998
955,wolman,cole,822,96998
956,brant,mention,jag,96998
957,luther,approach,1949,96998
958,purdon,way,struck,96998
959,chapter,buckley,witnesseth,96998
960,676,admiralti,forfeit,96998
961,ctcl,specifi,omara,96998
962,1613,bar,831,96998
963,merchandis,murder,decisi,96998
964,9011,excess,kenney,96998
965,kohl,custom,318,96998
966,locat,ad,rotat,96998
967,offens,shipment,unsuit,96998
968,incvliquor,admiss,select,96998
969,conveen,attempt,testifi,96998
970,eleven,know,sell,96998
971,relat,ca,37500,96998
972,comptrol,wire,25,96998
973,claus,liabl,1178,96998
974,grade,1942,strateg,96998
975,icc,apprais,minut,96998
976,caption,four,supra,96998
977,edward,deal,triner,96998
978,fuent,prevent,arcuat,96998
979,1921,curiam,lower,96998
980,emigr,complet,instat,96998
981,black,abettor,attain,96998
982,nation,hand,instiut,96998
983,4337,light,1957359,96998
984,oy,eleven,petitionerv93970,96998
985,appel,louisiana,1612e,96998
986,lockout,full,surplus3,96998
987,pung,gacod,denno,96998
988,ca,103,3481,96998
989,korea,uniform,essenti,96998
990,difficulti,321,anchor,96998
991,subject,earn,gue,96998
992,contributor,1983,procedur,96998
993,85th,sketch,chairman,96998
994,impermiss,sever,758,96998
995,unfairlaborpractic,preced,consider,96998
996,sunday,feli,nearbi,96998
997,id,go,1086,96998
998,commun,50,ineffectu,96998
999,532,canning,interfer,96998
