,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,exist,ant,sparingli,95377
928,maintain,mcclain,2000,95377
929,chrestensen,morri,question,95377
930,405g,deceas,1040,95377
931,4,avail,mclane,95377
932,sioux,danvil,1916,95377
933,1957,griev,2000e,95377
934,fuse,rest,disclos,95377
935,657,10080,fed,95377
936,haust,violat,1989,95377
937,expressli,natur,race,95377
938,ground,full,2278,95377
939,motion,743,1807,95377
940,mean,individu,874,95377
941,warehous,bo,39,95377
942,trust,though,simpson,95377
943,2030,gray,roy,95377
944,728,brock,lewi,95377
945,1895,leatherman,ratio,95377
946,connecticut,whole,favorit,95377
947,passag,devast,far,95377
948,also,1916,wi,95377
949,opportun,paul,warden,95377
950,fed,b,939,95377
951,council,112,stone,95377
952,assembl,true,209165,95377
953,imprison,departur,38527,95377
954,1934,race,29361,95377
955,accompani,motion,610993,95377
956,exploit,coo,14919625,95377
957,civact,satisfi,572466,95377
958,ca6,simpli,18044505,95377
959,herebi,open,543105,95377
960,murdock,compar,29839250,95377
961,street,157,sioux,95377
962,inexor,476,cowl,95377
963,kind,657,daggett,95377
964,chafe,urg,therefrom,95377
965,meri,associ,blank,95377
966,probat,judiciari,crossact,95377
967,higher,specif,disallow,95377
968,car,72,acquiesc,95377
969,sol,ignor,356,95377
970,inquiri,pottawatomi,kirkland,95377
971,sharpli,rector,2003,95377
972,581,strictli,mean,95377
973,therefor,538,trick,95377
974,vote,sunset,incumb,95377
975,webster,settl,came,95377
976,young,cours,station,95377
977,1807,hereof,loeb,95377
978,2006,louis,fraudul,95377
979,fine,municip,14,95377
980,560,slip,1351,95377
981,firm,enlarg,quir,95377
982,entri,bowen,lehman,95377
983,simpson,identifi,influenc,95377
984,manufg,925267,bobo,95377
985,strain,54288,kimbal,95377
986,propos,88629,fairest,95377
987,476,intent,swierkiewicz,95377
988,scanlon,mitchel,rever,95377
989,press,pleasant,jurisprud,95377
990,anterior,181,think,95377
991,2003,huntington,936,95377
992,secur,rankin,amen,95377
993,servic,troxel,gaslight,95377
994,64,duti,transmit,95377
995,meaningless,443,extinguish,95377
996,rume,thayer,gordon,95377
997,advantag,protest,ca5,95377
998,mission,veteran,hardwar,95377
999,slot,cf,northern,95377
