,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,reward,though,kennedi,100914
922,favor,herein,1787,100914
923,lynch,san,subdivis,100914
924,wantonli,confer,overshadow,100914
925,form,put,block,100914
926,soldier,livestock,etc,100914
927,wrong,charact,impanel,100914
928,man,8110,245,100914
929,summon,56,want,100914
930,unfriendli,contain,calcul,100914
931,expressli,4th,sole,100914
932,meet,obtain,552,100914
933,presumpt,supervisor,torranc,100914
934,24,absolut,“credit,100914
935,milwauke,union,incident,100914
936,53100,axletre,ene,100914
937,district,privi,chilicoth,100914
938,brooklyn,circumst,conveyanc,100914
939,——,proce,reaffirm,100914
940,condemn,hardin,158,100914
941,codefend,investig,unus,100914
942,oper,mayor,africanamerican,100914
943,perform,103,zener,100914
944,489,addit,bona,100914
945,score,62,altogeth,100914
946,leniti,unload,township—vot,100914
947,lite,doubl,includest,100914
948,dri,locat,concord—th,100914
949,csb’,behavior,concordvrobinson,100914
950,hornick’,necess,city—such,100914
951,iloilo,inc,cnstitut,100914
952,dig,januari,railroad—may,100914
953,hopkinss,beyond,3469,100914
954,errorvaaron,war,enlarg,100914
955,thereupon,1884,taylor,100914
956,dromgool,interior,foreclos,100914
957,92100,surveyor,curtesi,100914
958,vietnam,mass,codefend,100914
959,stream,southern,ca,100914
960,motiv,organ,collud,100914
961,ca,15th,earli,100914
962,nycod,jersey,1902,100914
963,principl,sever,lynch,100914
964,enhanc,243,bish,100914
965,miscarriag,burden,either,100914
966,barron,connect,812,100914
967,market,indors,jail,100914
968,split,app,manual,100914
969,program,2005,jensen,100914
970,1007,captain,statist,100914
971,gener,2d,length,100914
972,1937,consist,cameron,100914
973,grigg,thurston,marriag,100914
974,payment,prindl,thenc,100914
975,mandamu,posit,plantat,100914
976,“dure,51,“good,100914
977,al,ing,74,100914
978,inch,possibl,woodb,100914
979,woud,365,weisl,100914
980,devis,six,occasion,100914
981,§3624,signif,15426,100914
982,sume,piec,ton,100914
983,calendar,legel,ground,100914
984,kilti,contest,squir,100914
985,nypen,signific,bat,100914
986,administ,61,brooklyn,100914
987,19,qualifi,1208,100914
988,countri,releas,aggriev,100914
989,part,38,eg,100914
990,collect,80,penros,100914
991,contributori,alon,stream,100914
992,wasnt,cut,alvbassett,100914
993,interst,improv,seamen8,100914
994,union,alreadi,fueled—remov,100914
995,believ,begin,mayor’,100914
996,discourt,treasur,pendent,100914
997,foi,16th,1858,100914
998,secti,proof,phila,100914
999,ineffectiveassist,petitioners’,bite,100914
