,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,vote,charl,preemptiv,107467
911,dyke,context,preconceiv,107467
912,restrict,neutral,94,107467
913,statutori,less,overpay,107467
914,harlan,373,“care,107467
915,withhold,reli,intervenor,107467
916,8a1,duti,444,107467
917,ban,book,elimin,107467
918,issu,designdefect,righttosu,107467
919,settlement,restrain,hock,107467
920,nt,advanc,harm,107467
921,local,ment,837842,107467
922,answer,sponsor,1395h,107467
923,federalquest,unconstitut,complex,107467
924,interpret,document,iv,107467
925,question,label,costreimburs,107467
926,cost,1109,steamship,107467
927,fairli,assum,sprl,107467
928,twentytwo,f3d,fe,107467
929,517,stamp,textual,107467
930,agent,free,1395oo,107467
931,interpreta,§2926,trebl,107467
932,analog,§205g,duval,107467
933,effici,¶b4,involv,107467
934,justic,4051885c,158a5,107467
935,slip,repar,rental,107467
936,linedriv,go,rule—that,107467
937,seven,overflow,19212,107467
938,dtp,op,significantli,107467
939,cross,doubt,stipul,107467
940,implement,molest,446,107467
941,dahlstrom,burton,inoffens,107467
942,referendum,need,follow,107467
943,agreement,art,clew,107467
944,4,favor,undermin,107467
945,wast,childhood,calibr,107467
946,month,alreadi,atchison,107467
947,hereaft,258,431,107467
948,vac,fda,tierra,107467
949,ii,potenti,march,107467
950,overpay,assert,presidenti,107467
951,final,dwell,social,107467
952,1988,shufeldt,obviou,107467
953,produc,particular,ac,107467
954,stix,writ,believ,107467
955,insist,562,hannah,107467
956,ibid,harlan,1893,107467
957,intervenor,308,ninetyseven,107467
958,warehous,tobacco,2545,107467
959,left,slip,deem,107467
960,segreg,commun,nofault,107467
961,result,boren,“habilit,107467
962,allegedli,fed,calia,107467
963,inspector,encompass,§56–118,107467
964,suffer,legal,§1396aa13a,107467
965,conform,juan,economically”,107467
966,25572558,lederl,§2710d7,107467
967,discov,barrington,556,107467
968,3591,transact,sooner,107467
969,penc,declin,obstruct,107467
970,go,unavoid,sdny1990,107467
971,allow,4051885,percent,107467
972,1989,1395ooa3,rodriguez,107467
973,includ,shipm,winner,107467
974,deni,133525,analog,107467
975,juri,59565,butt,107467
976,413,asid,vaccineinjur,107467
977,senigada,leav,imrex,107467
978,leidesdorf,266,expertis,107467
979,associ,surveyorgener,fear,107467
980,unsurpris,great,p2d,107467
981,51,afternoon,ambigu,107467
982,naftalin,interpos,2458,107467
983,123,freight,darl,107467
984,mercuri,535,massachusett,107467
985,parti,separ,“suffici,107467
986,1,antidiscrimin,defens,107467
987,mention,vaccinerel,1395xv1a,107467
988,concur,car,declin,107467
989,bradner,full,document,107467
990,hennequin,affair,§1396aa,107467
991,§722i,instruct,‘sourc,107467
992,§570a,engag,amici,107467
993,§570c,phrase,159a,107467
994,slorc,2d,1981,107467
995,§570e,compact,technolog,107467
996,natsio,adjud,nathaniel,107467
997,euu,evict,conklin,107467
998,19219,unreason,——,107467
999,doubt,baker,incumb,107467
