,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,produc,truck,1796,86593
918,ceas,21,problem,86593
919,threefifth,190708,states2,86593
920,exceed,usg,york,86593
921,trust,fulli,harr,86593
922,impact,26,1410,86593
923,justic,termin,668,86593
924,1943,western,trace,86593
925,632,therein,648,86593
926,partli,resolut,carpent,86593
927,affili,853,outlet,86593
928,kentucki,restrain,econom,86593
929,varianc,companyown,prayer,86593
930,erect,bankruptci,activ,86593
931,among,exceed,auto,86593
932,across,orlean,aircraft,86593
933,trace,properli,1797,86593
934,resel,river,shaffer,86593
935,invalid,describ,274749,86593
936,senior,request,judiciatur,86593
937,suffici,rais,andthoma,86593
938,erron,1890,wisconsinprovid,86593
939,668,actual,desir,86593
940,abovement,novemb,document,86593
941,603,complianc,ficititi,86593
942,74th,exclus,bowlbi,86593
943,wage,otherwis,satterle,86593
944,1915,less,merritt,86593
945,dissolv,1006,schwegmann,86593
946,report,unascertain,303c,86593
947,label,defect,fashion,86593
948,lock,period,bid8,86593
949,western,strong,alvmagnolia,86593
950,oregon,number,mereci,86593
951,theori,sustain,190710,86593
952,possibl,agenc,releasing2,86593
953,discontigu,louqu,worth,86593
954,prr,increas,cashbook,86593
955,interior,becam,clearanc,86593
956,nevertheless,samuel,107,86593
957,weber,46,jurisd,86593
958,unexplor,aggreg,451,86593
959,previous,nonimport,rest,86593
960,supplementari,intimid,1947,86593
961,risk,wage,condemn,86593
962,valid,erron,powel,86593
963,sum,allenbradley,852,86593
964,brown,page,recent,86593
965,haul,beyond,law—so,86593
966,expenditur,recit,needless,86593
967,co,firm,conveyanc,86593
968,remand,descript,verbalist,86593
969,648,409,producerwholesal,86593
970,8b1,ceas,naval,86593
971,lower,conspiraci,cambden,86593
972,anyon,denomin,outstand,86593
973,major,und,1154,86593
974,rossi,distanc,variant,86593
975,supersed,lie,congrec,86593
976,proclam,short,consequ,86593
977,33,162,insist,86593
978,growth,interior,affili,86593
979,577,margin,fremont,86593
980,paper,deem,partli,86593
981,fals,hundr,black,86593
982,bankruptci,246,debit,86593
983,extent,run,circular,86593
984,follow,interpret,1570,86593
985,se,stuart,442,86593
986,536,principl,25,86593
987,1936,rel,reargu,86593
988,term,propos,9th,86593
989,verdict,dollar,19001,86593
990,embrac,think,govern,86593
991,therefor,carri,custom,86593
992,568,superior,1423,86593
993,henc,arrang,700,86593
994,1,integr,till,86593
995,plead,administr,536,86593
996,held,william,wann,86593
997,build,5th,higher,86593
998,porter,candi,alloc,86593
999,control,pricefix,burnett,86593
