,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,1999,145,ofth,117947
919,chicago,41,needham,117947
920,civilta,marshal,deci,117947
921,minimum,—,w,117947
922,clear,remain,transitu,117947
923,expressli,prove,eyr,117947
924,commonwealth,statement,adapt,117947
925,677,110,cj,117947
926,afterward,nonassumpsit,errorvwilliam,117947
927,strong,came,stream,117947
928,vend,contend,valentin,117947
929,flathead,merit,secondli,117947
930,subject,670,harold,117947
931,season,ethnic,window,117947
932,conductor,95,griffin,117947
933,burden,complementari,succeed,117947
934,concept,pac,candl,117947
935,sound,366,facia,117947
936,hire,sign,327,117947
937,person,everi,rig,117947
938,664669,rel,fall,117947
939,consum,project1,2362,117947
940,administr,princip,draw,117947
941,327,illustr,nj,117947
942,even,carson,sometim,117947
943,polit,514,narrowli,117947
944,intrust,wall,lach,117947
945,738,ever,closer,117947
946,burger,87,ohara,117947
947,promissori,attend,gravel,117947
948,advantag,empow,safer,117947
949,instruct,177,estoppel,117947
950,towlin,certiorari,846,117947
951,staysail,190,beck,117947
952,oblivi,definit,beecher,117947
953,narrow,imposed1,attitud,117947
954,coal,peoni,morrow,117947
955,exercis,pull,behind,117947
956,improv,contempl,correct,117947
957,denomin,done,certainli,117947
958,subpt,inapplic,lee,117947
959,1995,implic,set,117947
960,260,ensur,bayley,117947
961,power,commonwealth,tavern,117947
962,inmat,infer,unskil,117947
963,extensions—continu,314,truman,117947
964,louisvilel,appoint,whistl,117947
965,whipp,knowledg,1842,117947
966,ways—constitut,seiden,decid,117947
967,commn,underl,2809,117947
968,null,voluntari,accommod,117947
969,watchman,factor,syllabu,117947
970,five,profit,stranger,117947
971,disincumb,mode,favour,117947
972,driven,justifi,minimum,117947
973,1905,nonperform,jordan,117947
974,inadequ,437,mismanag,117947
975,employ,second,319,117947
976,septemb,439,polit,117947
977,larwel,directli,992,117947
978,collot,safeguard,attend,117947
979,rule,well,voluntari,117947
980,collis,past,skelli,117947
981,shield,smith,black,117947
982,319,67,iiic,117947
983,forbidden,assum,concept,117947
984,177,last,constr,117947
985,bush,whose,succe,117947
986,168,municip,desert,117947
987,georg,massachusett,guilt,117947
988,hour,project,asian,117947
989,497,884,chickasaw,117947
990,169,17,483,117947
991,keep,draw,dot,117947
992,must,dwell,dowl,117947
993,engag,unforeseen,graham,117947
994,155,instruct,preced,117947
995,183738,consist,818,117947
996,covcitizen,elabor,inmat,117947
997,works—that,administr,spirit,117947
998,hispan,scheme,japanes,117947
999,145,1977,949,117947
