,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,1886,injunct,outcom,96309
928,40,illinoi,vechten,96309
929,deliveri,oral,depends—not,96309
930,georgia,sever,19452,96309
931,443,discuss,van,96309
932,94,1353,presid,96309
933,make,slocomb,ago,96309
934,678,prevent,seem,96309
935,trespass,martinsvil,outsid,96309
936,592,attempt,colbert,96309
937,wheat,798,rev,96309
938,instruct,save,interest—in,96309
939,frankfurt,truism,906,96309
940,total,english,hearing11,96309
941,remain,75,1764,96309
942,citi,abbi,indisput,96309
943,resist,559,instanc,96309
944,withheld,discret,induct,96309
945,1910,1876,443,96309
946,keith,far,valueless,96309
947,29,goodfaith,fulli,96309
948,3001,1882,this1,96309
949,541,tool,fide,96309
950,agent,registri,rust,96309
951,93,children,1137,96309
952,prescrib,instruct,controversi,96309
953,defici,commerci,friedland,96309
954,suspend,impli,william,96309
955,local,36,1181,96309
956,back,purchas,346,96309
957,led2d,stand,souci,96309
958,84,last,678,96309
959,must,413,deadlin,96309
960,presenc,harri,cambria,96309
961,address,remonstr,unnecessari,96309
962,procedur,vest,doren,96309
963,presid,fall,adjud,96309
964,64,enlist,executor,96309
965,221,dorsey,seal,96309
966,court2,behalf,decemb,96309
967,559,1949,quarterli,96309
968,extend,pursuant,carrel,96309
969,impli,1910,sol,96309
970,bnakrupt,appdiv,plff,96309
971,leasehold,less,f2d,96309
972,parcel,gillespi,milan,96309
973,oversea,feasibl,sir,96309
974,think,statement,10173,96309
975,sovereignti,allegi,n,96309
976,smelt,plainli,badg,96309
977,visa,mach,hindman,96309
978,bona,content,midnight,96309
979,eureka,secur,vagu,96309
980,onethird,share,burti,96309
981,—,occur,reentrant,96309
982,176,bona,pri,96309
983,offici,51,1008,96309
984,ting,judicak,1765,96309
985,doubl,errvsvan,select,96309
986,abovebounden,7—ha,lowther,96309
987,contribut,svan,onethird,96309
988,admit,him—appar,haw,96309
989,admx,yet,1899,96309
990,deposit,24,recur,96309
991,dill,ca7,issu,96309
992,intemper,materi,tulley,96309
993,assert,suabl,kaoru,96309
994,depriv,chew,cognis,96309
995,affect,22,lipscomb,96309
996,presum,fraud,1913a,96309
997,per,219,stapf,96309
998,296,confidenti,29,96309
999,magnet,brother,hulbert,96309
