,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,second,indic,vexat,88159
923,hartwel,defens,brightli,88159
924,feet,ye,shew,88159
925,schneider,list,execution——,88159
926,26,recogn,seashor,88159
927,scurlock,occas,1213,88159
928,deleg,full,adjust,88159
929,ware,minnesota,2866,88159
930,sever,charl,coahuila,88159
931,substitut,inconsist,vo,88159
932,germani,pray,parol,88159
933,1352,emerg,1689,88159
934,requir,group,363,88159
935,may,tilghman,octob,88159
936,363,survey,smalley,88159
937,14,colour,bail,88159
938,perfectli,light,1974,88159
939,person,bailey,shreveport,88159
940,accus,presumpt,knoll,88159
941,278,territori,namely——,88159
942,lower,90813,folder,88159
943,kernlimerick,90974,224,88159
944,stone,controversi,2,88159
945,factor,paterson,liberti,88159
946,253,364,persuas,88159
947,option,1932,oat,88159
948,jurseyvmil,rock,command,88159
949,prsident,h,29,88159
950,plaue,sir,view,88159
951,schierholz—non,freder,set,88159
952,seizure—gav,reduc,148,88159
953,convert,immedi,action,88159
954,148,potomac,pl,88159
955,merchandis,resid,filter,88159
956,henri,apex,forbid,88159
957,uncouth,annum,phosphat,88159
958,suppress,fix,invigor,88159
959,hall,intern,inform,88159
960,led,purs,lexington,88159
961,8485,20,fatal,88159
962,100,243,3d,88159
963,others5,63,servicemen,88159
964,23,merit,gas2,88159
965,stranahan,manifest,determination1,88159
966,infantri,design,french,88159
967,385,hereinbefor,cope,88159
968,decid,exclus,winner,88159
969,contain,invalid,532,88159
970,part,offend,word,88159
971,electron,1902,perfectli,88159
972,364,surveil,convert,88159
973,apprehens,mackinnon,decid,88159
974,sra,reject,253,88159
975,chicago,nine,,88159
976,individu,6th,416,88159
977,grossli,great,descript,88159
978,nh,numer,less,88159
979,same7,custodi,717cb,88159
980,view3,463,intermeddl,88159
981,transfer,cush,vertic,88159
982,thacher,prove,discrep,88159
983,remain,kind,lawfuli,88159
984,repres,instrument,surfac,88159
985,demand,ingersol,intermedi,88159
986,locat,demand,stephen,88159
987,cent,cite,circu,88159
988,220,loss,societi,88159
989,due,recoveri,incumb,88159
990,1974,manchest,richard,88159
991,money,reach,lee,88159
992,qr,fail,erwin,88159
993,picket,proce,sr,88159
994,inevit,top,impl,88159
995,valuabl,situat,never,88159
996,everi,sess,mcnutt,88159
997,tariff,protest,retrial,88159
998,justifi,versu,nomin,88159
999,control,37,mean,88159
