,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,harvey,april,dec,85915
924,432,melvin,anson,85915
925,question,examin,transmit,85915
926,archiv,34,ligon,85915
927,1979,assess,25752576,85915
928,item,29,correctli,85915
929,506,replic,effects6,85915
930,today,need,41010,85915
931,insurrect,ralli,balanc,85915
932,dc,offenc,328329,85915
933,zant,12,1973c,85915
934,purport,entir,prejudic,85915
935,marriag,manila,tanto,85915
936,nh,advanc,play,85915
937,184,adjud,famili,85915
938,william,214,disapprov,85915
939,whole,light,transcript,85915
940,month,165,almost,85915
941,harri,keat,reject,85915
942,street,denno,thu,85915
943,519,edit,bylin,85915
944,238,regul,leeper,85915
945,902,tribun,america,85915
946,confess,hous,788791,85915
947,verbal,item,california5,85915
948,1977,disqualifi,california9,85915
949,513,yard,transmitt,85915
950,1857,cash,anticip,85915
951,thu,enact,let,85915
952,mesn,retroact,91,85915
953,constru,went,646,85915
954,largest,appropri,1916,85915
955,denial,victim,raiment,85915
956,two,chicago,research,85915
957,syndic,defer,purport,85915
958,collater,89,intern,85915
959,96,33,majorityvot,85915
960,dean,england,682,85915
961,assign,166,78,85915
962,41,287,announc,85915
963,includ,station,life,85915
964,scheme,believ,article4,85915
965,england,apart,wearingapparel,85915
966,remaind,complet,702703,85915
967,ordinari,1913,simeon,85915
968,326a,war,milliken,85915
969,first,dairi,effici,85915
970,robert,rent,excav,85915
971,monthli,enunci,conced,85915
972,1549,dissent,fong,85915
973,1965,instruct,pure,85915
974,beyond,consist,facil,85915
975,404,thereaft,litig,85915
976,conveni,bind,prove,85915
977,388,260,fifteenth,85915
978,689,purport,479,85915
979,1963,fals,2099,85915
980,integr,facil,rocki,85915
981,contradict,publicli,tribun,85915
982,interchang,small,5110,85915
983,forg,96,inapt,85915
984,present,566,perpetr,85915
985,haul,properli,furthest,85915
986,1909,kill,redress,85915
987,carver,militari,simral,85915
988,mexico,eg,duti,85915
989,393,everi,doubt,85915
990,covertur,163,runoff,85915
991,hugh,chitti,reprosecut,85915
992,obtain,john,6year,85915
993,eliza,mcconnel,emot,85915
994,19174,duplic,smed,85915
995,682,agre,94,85915
996,inconveni,want,first,85915
997,941,haa,given30,85915
998,decis,bale,books—allen,85915
999,think,decept,welman29,85915
