,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,cunningham,interior,351,111302
907,hammond,redress,lucey,111302
908,proceed,ibid,dillon,111302
909,interrog,450,decisionmak,111302
910,hollywood,417,aker,111302
911,teasley,ing,defeat,111302
912,“pending”,student,notic,111302
913,antitrust,standard,hiram,111302
914,entir,bell,§201,111302
915,nonfin,precis,creswil,111302
916,defenc,major,wide,111302
917,445,parol,particep,111302
918,su,77,acquaint,111302
919,recipi,controversi,novel,111302
920,rapid,insist,decisions2,111302
921,fire,discretionari,1790,111302
922,ineffect,respons,crop,111302
923,dillon,stand,839,111302
924,say,merger,attor,111302
925,rehear,sol,748,111302
926,represent,inspector,durston,111302
927,forbid,concur,contest,111302
928,modif,jone,nearest,111302
929,insist,contest,quarterquart,111302
930,one,73,dec,111302
931,misunderstand,code,“unless,111302
932,1049,23,indiffer,111302
933,interpret,threaten,2064,111302
934,1095,194196,vaccinerel,111302
935,unnecessari,take,mckane,111302
936,hyder,read,cess,111302
937,engag,gallon,puriti,111302
938,holm,agent,18,111302
939,clerk,valid,agr,111302
940,602605,”,37000,111302
941,461,independ,22b,111302
942,fuel,sparf,alfr,111302
943,243,su,1678,111302
944,265,challeng,mccoy,111302
945,1047,restaurateur,wast,111302
946,barn,313,1978,111302
947,ant,sens,74—75,111302
948,nearest,intent,pa1984,111302
949,sugar,scientific’,nomin,111302
950,748,anatabin,pure,111302
951,cl,afdc,interpol,111302
952,habea,1979,misl,111302
953,contain,52,crimini,111302
954,alreadi,hobb,exoner,111302
955,839,1960,manifest,111302
956,compain,adequ,cronic,111302
957,exclud,ii,965,111302
958,1062,repres,session,111302
959,blank,either,separ,111302
960,justic,94,claims”,111302
961,except,dec,bert,111302
962,said,“no,agre,111302
963,indiffer,app,alr,111302
964,petitioner’,sever,469,111302
965,parcel,ludel,1682,111302
966,acts”,longer,ineffect,111302
967,226,bruesewitz,perchlor,111302
968,pleasur,potash,email,111302
969,suprem,defeat,issu,111302
970,223,beck,identifi,111302
971,814,undermin,cours,111302
972,95,187,2011,111302
973,briberi,week,vera,111302
974,errvmari,shadow,eskridg,111302
975,gun,yet,dorothi,111302
976,tyler,alarm,607,111302
977,test,so2d,pensation”,111302
978,suffic,uniqu,thereon,111302
979,1982,cost,1985,111302
980,225,3308,banc,111302
981,mill,util,comport,111302
982,18,300,headquart,111302
983,uvald,play,——————,111302
984,1122,pass,exceed,111302
985,bondhold,49,satisfact,111302
986,vessel,wight,staten,111302
987,member,hand,fourth,111302
988,attorneys’,f,clayton,111302
989,final,rode,814,111302
990,811,sinc,645,111302
991,1979,jail,williams’,111302
992,cortely,johnson,util,111302
993,f,definit,precis,111302
994,nonetheless,action”,610611,111302
995,period,freedom,macgregor,111302
996,properti,extend,1095a1,111302
997,1978,associ,alber,111302
998,gener,furnish,unsuc,111302
999,refut,h,275,111302
