,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,complianc,advic,487,94082
914,intellig,carr,acquit,94082
915,elev,manag,misbehavior,94082
916,ber,zerbst,entertain,94082
917,repli,distinct,180–181,94082
918,leng,although,absenc,94082
919,ninth,wrong,chal,94082
920,ca5,lack,unidentifi,94082
921,bolden,parcel,ara,94082
922,chavi,testimoni,appris,94082
923,hammond,justifi,shirey,94082
924,month,told,jim,94082
925,northern,pursuant,brook,94082
926,jurator,1910,brandi,94082
927,7,mo,whiski,94082
928,acquit,naught,“realist,94082
929,infrequ,valid,37,94082
930,enact,warehous,890,94082
931,1628,redress,475,94082
932,1461,quot,consignor,94082
933,fund,octob,biolog,94082
934,disadvantag,manner,aap,94082
935,commod,confess,ave,94082
936,afford,estat,prohibit,94082
937,178,complain,thurlow,94082
938,275277,295,326,94082
939,interfer,ignor,1168,94082
940,311,clearli,559–560,94082
941,disput,threaten,mansfield,94082
942,cochran,deal,compet,94082
943,congressman,land,demonstr,94082
944,specif,baker,246,94082
945,realiz,747,believ,94082
946,fed,565,19723,94082
947,prescrib,immin,sess,94082
948,intoxic,ask,nowher,94082
949,mose,perfectli,joinder,94082
950,fsupp,indiana,539,94082
951,subsect,entir,outsid,94082
952,aros,entitl,permit,94082
953,506,singlememb,payment,94082
954,541,conscienc,727,94082
955,take,class,thacker,94082
956,85th,entertain,234,94082
957,subtract,reli,498–499,94082
958,commiss,504,11375,94082
959,daggett,joseph,fifth,94082
960,press,gave,irrespect,94082
961,state—i,sire,braswel,94082
962,octob,70,hamtramck,94082
963,necessarili,wheat,vocat,94082
964,enjoy,condit,ariz,94082
965,oath,burden,assembl,94082
966,intend,thousand,certain,94082
967,access,1977,a22,94082
968,alleg,minor,histori,94082
969,grant,true,‘use,94082
970,annul,line,higgin,94082
971,judici,powel,a23,94082
972,accomplish,bailey,face,94082
973,consid,rosston,past,94082
974,either,22b32,facti,94082
975,might,tiscornia,432,94082
976,agement,hortvcommission,lose,94082
977,distinct,georck,access,94082
978,gave,farrellywalsh,250,94082
979,five,mercken,gentlemen,94082
980,464,voliva,154,94082
981,item,tenstori,ruinou,94082
982,disregard,311,storm,94082
983,shown,belong,oath,94082
984,kimbrough,subsect,depart,94082
985,5,broker,triplememb,94082
986,1023—ha,known,rec,94082
987,halflight,least,basic,94082
988,waiver—wheth,1908,1976,94082
989,implied—th,administ,sediti,94082
990,cavallino,engag,884,94082
991,monto,releas,oppress,94082
992,guzmanguzman,436,mere,94082
993,caulton,prophylact,faci,94082
994,alacrapp,promot,15d,94082
995,pineda,acknowledg,reg,94082
996,26,se,peek,94082
997,concern,duli,controversi,94082
998,hereinbefor,gallou,extravag,94082
999,threshold,ryvstat,—,94082
