,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,locat,captain,reenact,108153
915,onefourth,1807,respect,108153
916,tribun,indirectli,omiss,108153
917,lotteri,princip,1182c,108153
918,ordin,questions—th,001011,108153
919,camp,depend,klan,108153
920,empir,cultiv,villanueva,108153
921,stand,preserv,descript,108153
922,omiss,writ,3075,108153
923,bonet,f,policeman,108153
924,exclud,occup,enjoy,108153
925,app,induc,howev,108153
926,rickett,1898,fulfil,108153
927,gibson,whereof,clear,108153
928,previous,spanish,2041,108153
929,would,adjudg,room,108153
930,kentucki,unlaw,320,108153
931,1939,cochran,weir,108153
932,illeg,1915,uffici,108153
933,destin,upson,dealers—theretofor,108153
934,posit,christi,274,108153
935,yokohama,black,dust,108153
936,1875,1906,attitud,108153
937,wife,equal,1932,108153
938,81,prohibit,old,108153
939,shortag,restrict,12,108153
940,problem,passag,refer,108153
941,clean,area,histori,108153
942,daili,attent,2018,108153
943,725,51,creek,108153
944,10500,immedi,petitionersvimmigr,108153
945,languag,discrimin,1252a2c,108153
946,corbett,acr,art,108153
947,exercis,39,chartermoney,108153
948,436,yet,charg,108153
949,effect,embezzl,§1105a,108153
950,tool,deriv,follow,108153
951,agenc,inconsist,eviscer,108153
952,township,lieutenantgovernor,stringent,108153
953,639,submit,abraham,108153
954,clydemallori,base,1961,108153
955,purpos,defenc,hamilton,108153
956,proof,mississippi,3080,108153
957,849,japan,ireland,108153
958,842,element,brownsword,108153
959,relief,sancho,expens,108153
960,advanc,eject,106,108153
961,corpu,gambl,straiten,108153
962,1912,scope,dougla,108153
963,art,44,1398,108153
964,jur,fda,practice2,108153
965,duti,60000,90,108153
966,349a,later,alsag,108153
967,prior,senat,2001june,108153
968,643,willingham,flanigan,108153
969,attitud,mason,factual,108153
970,omit,213—214,shortag,108153
971,scalia,fine,dispatch,108153
972,concess,41,mail—to,108153
973,678,mccran,561,108153
974,teach,chouteau,credit,108153
975,factual,jame,pound,108153
976,notic,anoth,504,108153
977,lack,22,translat,108153
978,matter,aforesaid,distr,108153
979,subordin,bound,954,108153
980,abbotsford,9654,emerg,108153
981,397,viaduct,power,108153
982,seamen,wrong,1902,108153
983,activity”,1916,sayr,108153
984,voluntari,messr,pleader,108153
985,preclud,signatur,313,108153
986,apa,accordingli,proven,108153
987,cashier,congression,klux,108153
988,deficit,divest,5190,108153
989,homeown,alon,§1252a1,108153
990,kennedyvcreswel,34,someth,108153
991,3179462,20465,436,108153
992,2701475,devic,woodgat,108153
993,472987,subordin,f3d,108153
994,practic,haa,jur,108153
995,non,contend,good,108153
996,——————,pp,ap,108153
997,remedi,penal,2,108153
998,98,prescrib,widespread,108153
999,dust,urg,ku,108153
