,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,waterway,ment,monopoli,102890
931,oklstann,farm,gullibl,102890
932,contain,515,19732,102890
933,directli,goe,1926,102890
934,14700,495,katchen,102890
935,homework,contest,prendergast,102890
936,hoboken,domest,audit,102890
937,1989,agenc,massachusett,102890
938,estat,commonli,so6,102890
939,free,men,provision—which,102890
940,rev,pursuant,nonexclus,102890
941,polici,hold,goesaert,102890
942,generi,fulli,endang,102890
943,refer,7501a,interpret,102890
944,support,associ,plea,102890
945,certif,manifest,stockyard,102890
946,bell,never,19792,102890
947,confound,44,sibl,102890
948,smith’,follows——,15100,102890
949,amend,thing,1367,102890
950,eg,enough,connect,102890
951,percol,attent,ralph,102890
952,ex,wind,vista,102890
953,assur,develop,cite,102890
954,fals,histori,doctor,102890
955,step,submit,anthoni,102890
956,audit,natur,quickli,102890
957,blue,impair,exclus,102890
958,snake,guilti,scrap,102890
959,solicitorgener,reach,roug,102890
960,principl,polici,climat,102890
961,equit,intern,f,102890
962,unconstitut,60,andor,102890
963,boat,injuria,2year,102890
964,goe,impos,mountain,102890
965,obviou,capac,1876,102890
966,barber,27,junction,102890
967,tiller,keep,wagon,102890
968,gov,sever,tim,102890
969,sourc,notic,prescrib,102890
970,doctor,alabama,supersed,102890
971,attent,sovereignti,997,102890
972,inhabit,consumpt,oppenheim,102890
973,contest,someon,wholesal,102890
974,fullfledg,supp,grant,102890
975,appellantvoklahoma,milton,superflu,102890
976,5981—59811,nearli,support,102890
977,citymidwest,1862—the,threaten,102890
978,bargains5,jersey,distinct,102890
979,lowprofitmargin,damnum,opportun,102890
980,retailgroceri,financ,549551,102890
981,10—4—57,properli,811,102890
982,wolkoff,attempt,louie,102890
983,purchases—about,assum,amendment—mor,102890
984,jan,person’,12550,102890
985,sidney,sustain,12510—12512,102890
986,sink,“ident,amson,102890
987,punish,14,alinn,102890
988,tend,45,equivalent11,102890
989,merchant,shortag,phylevduffi,102890
990,titi,mile,challenged1,102890
991,25,“aggrav,37045,102890
992,moodi,serv,37034,102890
993,slave,equiti,37023,102890
994,ground,archi,intent,102890
995,3713,bisso,inquiri,102890
996,dern,asbel,capac,102890
997,receipt,1908,13,102890
998,1914,unless,dispatch,102890
999,secur,like,retrial,102890
