,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,foreclosur,stay,654,85392
920,intern,downham,bew,85392
921,situated—,sens,cogent,85392
922,rebel,intern,ryan,85392
923,contigu,kahn,collard,85392
924,hous,princip,287,85392
925,centurylong,consequ,verdict,85392
926,emerg,octob,farrel,85392
927,kennedi,none,308,85392
928,vandewat,becam,kirk,85392
929,wi,plat,wrongli,85392
930,phill,rebellion,lifetim,85392
931,per,244,howard,85392
932,resid,newspap,remov,85392
933,sugarman,chancellor,divid,85392
934,louisiana,thereupon,8th,85392
935,school,mark,sugden,85392
936,prevent,destroy,retract,85392
937,fletcher,greenvil,unguard,85392
938,emaci,158,heiner,85392
939,coliti,ca,law5,85392
940,side,1900,durabl,85392
941,decis,burnet,ill,85392
942,maker,drill,dinan,85392
943,§§,soon,certainti,85392
944,degan,depend,880,85392
945,1789,1789,stay,85392
946,lessor,statutori,782,85392
947,deal,establish,move,85392
948,possess,insurg,633,85392
949,867,disclos,esquir,85392
950,contriv,77,farwel,85392
951,constitut,approv,camp,85392
952,stutsman,19,nonresid,85392
953,blueprint,appar,discoveri,85392
954,immun,ascertain,331,85392
955,fairhaven,dont,24th,85392
956,fidelityphiladelphia,freight,kent,85392
957,promissori,procedur,manufactori,85392
958,fee,53,presid,85392
959,promptli,request,cell,85392
960,light,prescott,smoot,85392
961,unrel,mortgagor,equip,85392
962,demuth,coupon,quarterli,85392
963,defens,contra,246,85392
964,unsubstanti,care,lind,85392
965,expens,proport,895,85392
966,nonfeder,support,front,85392
967,5357,mani,unrel,85392
968,railwayhighway,johnson,crofton,85392
969,assess,absolut,ny,85392
970,oust,risk,semm,85392
971,aris,mattersvryan,inland,85392
972,guilt,irean,sharehold,85392
973,liquor,five,believ,85392
974,115216,accordingli,oldenburg,85392
975,prefer,stop,morn,85392
976,bed,samuel,1437,85392
977,reenter,petitionervcresc,januari,85392
978,1210,dock,aros,85392
979,shoup,apptvfidel,none,85392
980,next,1702759,happen,85392
981,leser,eidmar,933,85392
982,collid,7467868,bram,85392
983,peril,nonenclatur,227,85392
984,42834285,131459,theori,85392
985,paddlewheel,428631,patenteecit,85392
986,fed,12030394,juryman,85392
987,piedmont,560090,occup,85392
988,signatur,proce,65th,85392
989,denker,1895,1919,85392
990,morgan,relat,315,85392
991,eman,463,3inch,85392
992,lawrenc,remedi,whenev,85392
993,56,parish,suscept,85392
994,corp,portion,emsheim,85392
995,stenograph,presum,barri,85392
996,indetermin,hous,arisen,85392
997,63,menefe,1989,85392
998,illeg,theori,urg,85392
999,midnight,3393,misfeas,85392
