,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,cong,sess,wiggin,98348
927,effect,flow,therein,98348
928,1970,admit,empow,98348
929,127,dividend,fortyfirst,98348
930,presid,1972,barneyvdolph,98348
931,131,though,married—onehalf,98348
932,benham,park,wife—upon,98348
933,local,injur,wife—provid,98348
934,burden,orlean,twenty—onehalf,98348
935,church,left,feesimple—leg,98348
936,concurr,motor,1124,98348
937,bridg,adapt,261,98348
938,hundr,complex,471,98348
939,dexter,southern,brietl,98348
940,cut,clarissa,churchyard,98348
941,tort,alm,55,98348
942,warrenbradshaw,belong,curtail,98348
943,wall,versu,mclaren,98348
944,flow,suppos,exr,98348
945,321,colleg,offici,98348
946,curiam,chippewa,impound,98348
947,revoc,aris,far,98348
948,paid”,reilli,hinton,98348
949,1870,accept,sand,98348
950,actual,foot,deduc,98348
951,nulliti,seriou,rang,98348
952,impound,semitrail,1780,98348
953,knew,996,wheat,98348
954,fact,92,equival,98348
955,liabl,forb,rigg,98348
956,juno,pound,revoc,98348
957,taken,dead,intermedi,98348
958,oneil,verdict,maclennan,98348
959,stipul,everi,concili,98348
960,boni,thirti,716272,98348
961,virginia,aboard,dimmer,98348
962,1737,excess,wallertyp,98348
963,seen,unlaw,810a6,98348
964,1851,read,810a1,98348
965,manufactur,1836,dirksen9,98348
966,expir,authoris,810d7,98348
967,neil,high,tenants—claim,98348
968,sand,indiffer,ghetto5,98348
969,gov,great,71708,98348
970,stigmat,fraction,4570—4573,98348
971,wiggin,seen,kilmartin,98348
972,whether,52,they—th,98348
973,made,often,suffered10,98348
974,occup,hill,trip,98348
975,transfer,stand,jerom,98348
976,die,build,568,98348
977,vow,1921,rendit,98348
978,caus,203j,gabriel,98348
979,entertain,insur,litt,98348
980,sixth,stock,kirschbaum,98348
981,whale,destin,mcpherson,98348
982,find,60,fould,98348
983,fsupp,cabin,resciss,98348
984,ny,1842,vault,98348
985,ne,manufactur,irrevoc,98348
986,insur,doubl,tide,98348
987,ownership,ascertain,fraudu,98348
988,dec,cf,14,98348
989,inhuman,1968,singl,98348
990,coupl,tort,clement,98348
991,2056,299,obduraci,98348
992,colleg,b,found,98348
993,boon,remain,parkersburg,98348
994,leather,get,methodist,98348
995,1084,januari,traylor,98348
996,cole,depot,conflict,98348
997,similarli,intang,strength,98348
998,mcpherson,f,cellblock,98348
999,truste,ownership,kennedydeceas,98348
