,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,seizur,600,complianc,99031
923,receipt,writ,558,99031
924,whitworth,222,beckwith,99031
925,taxn,duplex,lovel,99031
926,omit,1887,com,99031
927,june,strau,fox,99031
928,interest,statement,680,99031
929,injunct,continu,226,99031
930,william,pltff,1967,99031
931,178180,repeat,1987,99031
932,agenc,misdemeanor,burk,99031
933,par,harri,energet,99031
934,indisput,indic,quasi,99031
935,14th,viol,evinc,99031
936,prohibit,seal,cylindr,99031
937,17000000,indisput,august,99031
938,daughter,explan,92,99031
939,satisfi,concur,119,99031
940,length,corp,devlin,99031
941,500,canyon,concord,99031
942,crude,fourth,20000,99031
943,companion,1841,4410,99031
944,born,§396a,suddenli,99031
945,477,quit,empir,99031
946,moot,group,assessor,99031
947,20000,1838,mine,99031
948,smith,59,errvbob,99031
949,quiet,chicago,shall,99031
950,1906,excelsior,stimulu,99031
951,honor,medium,pittsburgh,99031
952,governor,transit,heredita,99031
953,demonstr,interlocutori,“train,99031
954,viol,17,‘can,99031
955,moritz,complianc,organ,99031
956,burk,annual,1887,99031
957,essenti,thirtyon,insuffici,99031
958,94,charact,customa,99031
959,491,indiana,agreen,99031
960,extend,68,gil,99031
961,63311,50,born,99031
962,519712,elli,tangibl,99031
963,51971,woman,673,99031
964,levy4,miscalcul,486—487,99031
965,partk,dougherti,6th,99031
966,12—3—13a,either,compgen,99031
967,383418,involv,expressli,99031
968,38—5b—5,clearli,480,99031
969,6332b,weil,96394,99031
970,delegate—if,thereupon,683,99031
971,requirement—ani,came,sheriff,99031
972,49205,outlet,tary’,99031
973,baltimor,unconstitut,ninetytwo,99031
974,1897,latter,gerhardt,99031
975,1876,support,postmast,99031
976,deposit,inalien,shipment,99031
977,tulli,trust,worthington,99031
978,bob,ferdinand,1346,99031
979,1864,fourteenth,peabodi,99031
980,protect,235,1880,99031
981,35,judici,nexu,99031
982,appli,revis,hardwar,99031
983,dorsheim,certiorari,director’,99031
984,tennesse,recogn,habitu,99031
985,priv,name,replic,99031
986,citi,tex,interdepend,99031
987,r,1905,facial,99031
988,nozzl,fundament,cost,99031
989,680,choat,commerc,99031
990,entir,maximum,dyer,99031
991,——,1892,propper,99031
992,bentley,asa,asst,99031
993,impos,679,calcul,99031
994,allen,oilproduc,fourteen,99031
995,elaps,relief,property—th,99031
996,white,twentysixth,red,99031
997,darnel,occur,yuk,99031
998,farrington,1323,321,99031
999,833,kirchberg,311,99031
