,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,violat,allow,imam,102111
926,water,seq,ride,102111
927,jersey,owner,east,102111
928,aggrav,lie,rheem,102111
929,954,20th,like,102111
930,made,cir,another6,102111
931,boundari,illeg,evapor,102111
932,train,perfect,unless,102111
933,10000,econom,1932,102111
934,worker,burden,treadwel,102111
935,establish,northwest,1894,102111
936,kelley,trenton,abandon,102111
937,estop,control,cereal,102111
938,ch,chap,address,102111
939,perpetu,board,3020,102111
940,qualif,social,evil,102111
941,mani,financi,treasuri,102111
942,port,89,sovereign,102111
943,jame,reduc,court1,102111
944,id,cover,733,102111
945,tit,polit,unduli,102111
946,show,occur,fraser,102111
947,denomin,275,devant,102111
948,67th,separ,pardon,102111
949,famili,heard,subtitl,102111
950,paper,k,177,102111
951,gave,intend,covenante,102111
952,privileg,diminish,788,102111
953,lengthi,propos,cruickshank,102111
954,3379,carri,covenantor,102111
955,third,level,difficulti,102111
956,appear,leander,harmless,102111
957,1929,observ,need,102111
958,garber,remand,escal,102111
959,list,1882,notori,102111
960,79th,deal,p,102111
961,widow,excus,homestead,102111
962,note,jack,walter,102111
963,r,engag,tray,102111
964,separ,function,publicutil,102111
965,elementari,ubiqu,carrick,102111
966,sever,arrest,cl,102111
967,principl,centum,770,102111
968,abing,faith,hurl,102111
969,kill,sixth,cultiv,102111
970,main,43,baldwin,102111
971,electr,bank1,length,102111
972,postum,outsid,48,102111
973,shall,congression,assert,102111
974,thereto,histori,earlier,102111
975,social,past,semblanc,102111
976,two,84,appelle,102111
977,mcallist,involv,pai,102111
978,distribut,descript,27,102111
979,protect,butter,davi,102111
980,lessor,jame,twofifth,102111
981,vacil,admir,deadhead,102111
982,sign,expressli,tenanc,102111
983,relev,opportun,sess,102111
984,sought,took,trigger,102111
985,washington,richard,islam,102111
986,virtu,black,weekli,102111
987,thing,creditor,653,102111
988,trigger,acquir,ephemer,102111
989,demur,rang,1945,102111
990,merriman,retail,recogn,102111
991,3381,debtor,1976,102111
992,hazard,75,calcul,102111
993,travel,quiet,reduc,102111
994,one,trader,bottl,102111
995,opinion,evidentiari,595,102111
996,companion,peopl,uit,102111
997,longev,electr,89,102111
998,david,although,thu,102111
999,childless,cream,salari,102111
