,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,932a,purport,dwyer,86051
912,serv,277,wrongdoer,86051
913,suffici,mcdougal,cassiday,86051
914,deveaux,kohler,200,86051
915,day,essenti,lauhoff,86051
916,728,ill,frumentum,86051
917,peter,crape,chandler,86051
918,give,depriv,retailers—b,86051
919,borst,villag,fueloil,86051
920,mulvan,oliv,renah,86051
921,named—first,indict,regulations—mak,86051
922,complaintin,adopt,detached7,86051
923,proof,228,13945652,86051
924,352,38,13945656,86051
925,773,5408,13945707,86051
926,requir,preserv,camali,86051
927,canneri,realli,13945708,86051
928,uncasvil,separ,incvbowl,86051
929,de,four,13945803,86051
930,75,47,transfer6,86051
931,1060,regist,oil2,86051
932,p,problem,monopoli,86051
933,reed,1020,pursu,86051
934,sec,hardwar,scarc,86051
935,26,60,inspectorgener,86051
936,oklahoma,prosecut,dcmass,86051
937,1935,robert,8a1,86051
938,earlier,system,1084,86051
939,fix,need,preserv,86051
940,columbia,defens,munufactur,86051
941,wherein,reinscript,fee,86051
942,owner,want,note,86051
943,alr,ex,volunt,86051
944,deleg,289,1912,86051
945,ceric,288,below1,86051
946,liav,complaint,592,86051
947,suabl,pact,texcivapp,86051
948,ne2d,pennsylvania,scottish,86051
949,increas,whole,davidsonsamuel,86051
950,5411—2,devot,stockholders—th,86051
951,5673—2,prejud,608493,86051
952,see,kodiak,marion,86051
953,system,recogn,32a,86051
954,88,nashvil,805,86051
955,volunt,stempel,6,86051
956,breviti,midshipmen,12th,86051
957,reason,ownership,194111,86051
958,561,indic,coupons5,86051
959,use,21,effort3,86051
960,abod,eustac,removed13,86051
961,word,19,328000,86051
962,277a2,125,exchange9,86051
963,136,situ,exchange10,86051
964,substanti,611,harde,86051
965,358,quartermastersgener,follows8,86051
966,unpat,adjutantsgener,shortage4,86051
967,assault,central,citat,86051
968,incom,locat,result,86051
969,rightli,correct,nomenclatur,86051
970,494,accord,8418,86051
971,tea,303a,unbecom,86051
972,compos,1873,prescript,86051
973,1832,88,warehous,86051
974,19321,beyond,151,86051
975,pursu,expressli,loc,86051
976,rate,annca,2229,86051
977,extrajudici,increas,tea,86051
978,20000,intang,packard,86051
979,twentyfour,counsel,43,86051
980,wherebi,1936,595,86051
981,aptli,guilti,1935,86051
982,present,95,dey,86051
983,933a,ala,relax,86051
984,discontinu,pray,plaza,86051
985,execut,judgmenrt,9428,86051
986,malici,hear,sulzberg,86051
987,taxes2,committe,817,86051
988,273—275,net,compromis,86051
989,ninth,final,philp,86051
990,circumv,necessarili,micou,86051
991,n,concur,—,86051
992,london,middlemen,demuth,86051
993,chandler,immedi,herrick,86051
994,1914d,previou,fedcasno,86051
995,texa,293,war12,86051
996,truck,adjutantgener,theft,86051
997,higher,282,205f2,86051
998,realloc,contempl,mortgagor,86051
999,11465,injunct,indebt,86051
