,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,preced,chandler,gormley,86672
908,fdic,describ,deterior,86672
909,amherst,post,persuas,86672
910,read,219,ask,86672
911,republ,25th,975,86672
912,senat,track,barg,86672
913,1883,carlisl,rent,86672
914,louis,properli,fulfil,86672
915,limit,500,davi,86672
916,justic,57,sotomayor,86672
917,grammat,extent,diversion6,86672
918,r,former,k41—180,86672
919,1225,compet,defendant—wer,86672
920,12th,1966,scheinman,86672
921,regular,explicit,eightmil,86672
922,overpay,instrument,sevenor,86672
923,ry,condemn,k41,86672
924,roach,100,act—admittedli,86672
925,lieu,strickland,opera,86672
926,detain,import,pendenc,86672
927,1877,definit,hartupe,86672
928,brignoniponc,decant,tort,86672
929,covwoodburi,worthless,someth,86672
930,elector,advis,“it,86672
931,non,dexter,300,86672
932,system,madison,221,86672
933,school,seiz,21188545,86672
934,prosecutor,six,cobbin,86672
935,cerro,affect,shoecraftvtruste,86672
936,com,pio,quistion,86672
937,id,old,larg,86672
938,injuri,engag,resel,86672
939,—,mitig,twentyon,86672
940,render,light,8592,86672
941,art,highway,voinovich,86672
942,punta,satisfact,contradict,86672
943,luco,cronic,776,86672
944,accordingli,adjac,125,86672
945,june,wall,steven,86672
946,accord,paragraph,mainten,86672
947,remov,instruct,overpay,86672
948,use,separ,10266,86672
949,anthoni,justifi,recov,86672
950,lincoln,advanc,julian,86672
951,pacif,organ,1871,86672
952,regulatori,benefit,anthoni,86672
953,punish,sens,nys2d,86672
954,prosecut,distributor,america,86672
955,plan,imposs,tender,86672
956,may,tender,fox,86672
957,antidiscrimin,1941,move,86672
958,complain,inspector,join,86672
959,1853,minn,chargeabl,86672
960,listen,satisfi,million,86672
961,reason,lecanu,fia,86672
962,stereotyp,identifi,correa,86672
963,board,turn,15th,86672
964,construct,84,recogn,86672
965,1700,latter,1849,86672
966,bunn,bound,nois,86672
967,pauperi,litig,else,86672
968,ink,4000,hamblin,86672
969,iowa,institut,923,86672
970,227229,group,irreconcil,86672
971,ough,confirm,socket,86672
972,karl,tabl,art,86672
973,archiv,entri,affected2,86672
974,improvid,civil,116,86672
975,selfgovern,fail,corolari,86672
976,8029,bernstein,division4,86672
977,dilig,everi,9888,86672
978,80,wheat,29500,86672
979,states”,21,immigrant,86672
980,octob,major,6778,86672
981,seaworthi,currenc,repay,86672
982,men,variou,okay,86672
983,tampa,exceed,273000,86672
984,pleadings—for,1972,might,86672
985,chief,151,archbold,86672
986,loss,gila,archiv,86672
987,sentenc,75,bloxam,86672
988,drug,senat,hatwood,86672
989,304,injunct,royer,86672
990,al,becom,cohes,86672
991,pass,supplementari,embezzl,86672
992,32d,receipt,capabl,86672
993,revisit,obvious,chosen,86672
994,interrog,payabl,call,86672
995,port,least,que,86672
996,2251,inde,5503,86672
997,process,expens,rim,86672
998,voluntarili,55,6763,86672
999,1855,david,otic,86672
