,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,drug,sess,1074,107089
915,benjamin,deem,1120,107089
916,requir,825,multicarri,107089
917,26,much,698,107089
918,1528,lum,glasgow,107089
919,court——,rush,319,107089
920,particular,thousand,guess,107089
921,dan,carrol,333,107089
922,dunham,cost,northern,107089
923,nation,653,control,107089
924,whether,proper,sustain,107089
925,entranc,histori,see,107089
926,may,less,ch,107089
927,ventil,recent,wend,107089
928,1953,beyond,immateri,107089
929,flotat,come,contumaci,107089
930,essenti,togeth,ness,107089
931,vote,ingredi,88000,107089
932,divid,gibbonsvdistrict,railroads—a,107089
933,73d,caffray,fax,107089
934,washington,mandamu,unnam,107089
935,robert,america,clear,107089
936,german,cattron,ultim,107089
937,19819,sullivanvloui,unclear,107089
938,money,group,denot,107089
939,controvert,wainwright,known,107089
940,sweep,convey,group,107089
941,geolog,divis,aliv,107089
942,disclosur,oconnor,maerican,107089
943,dodg,63,michi,107089
944,gener,long,unsaf,107089
945,paid,473,391,107089
946,therefor,descript,1392,107089
947,coupon,number,pogu,107089
948,rehear,reject,german,107089
949,registri,condit,5606,107089
950,retrospect,eastern,thereunder2,107089
951,skill,courthous,sutherland,107089
952,northward,rather,hast,107089
953,ambigu,royal,disjunct,107089
954,urquhart,collect,denial,107089
955,872,ad,misunderstand,107089
956,2909,652,opul,107089
957,918,period,214,107089
958,discriminatorili,least,physic,107089
959,1306,57,june,107089
960,liabil,seem,318,107089
961,loney,situat,enacted—that,107089
962,author,individu,proscrib,107089
963,osborn,conclus,pet,107089
964,convict,mchendri,honest,107089
965,923,suatutori,certifi,107089
966,605,beuchat,chariti,107089
967,basi,half,half,107089
968,877,knew,assent,107089
969,1914,clearli,swiss,107089
970,illeg,377,found,107089
971,foundri,capit,recoveri,107089
972,attorney,impos,simon,107089
973,commerc,written,deserv,107089
974,aviat,task,peripheri,107089
975,previous,117,745,107089
976,ask,mort,1953,107089
977,problem,carolina,1113,107089
978,beauti,infring,heighten,107089
979,3,ch,emot,107089
980,cruelti,vote,row,107089
981,1440,scope,carrier1,107089
982,riversid,fsupp,terrac,107089
983,levi,institution,hard,107089
984,abet,coe,1158,107089
985,equabl,11a,conveni,107089
986,carrol,transfer,bishop,107089
987,hundr,a409,pr,107089
988,violat,work,board3,107089
989,sutherland,715,melt,107089
990,1220,cruel,carrier3,107089
991,mclean,376,lastnam,107089
992,thornhil,unequ,peru,107089
993,faith,laid,department,107089
994,collater,r,avoid,107089
995,jr,67,1822,107089
996,riggin,agenc,1929,107089
997,1425,31,librari,107089
998,argument,mcnulti,anthoni,107089
999,laport,514,uncertainti,107089
