,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,etcvunit,eastern,39,86408
906,1873,later,visit,86408
907,morri,treasur,patent,86408
908,398,reject,place,86408
909,bledso,2015,320,86408
910,cost,58,disrupt,86408
911,swann,elizabeth,eliza,86408
912,addit,clearli,aldridg,86408
913,61800,consent,submiss,86408
914,canva,sess,though,86408
915,casey,come,preparatori,86408
916,answer,attach,rawlin,86408
917,subjectmatt,thing,regulatori,86408
918,1913,custom,nonbeverag,86408
919,mode,great,writ,86408
920,320,surrend,loomi,86408
921,cam,raceneutr,island,86408
922,elbridg,benefit,eastern,86408
923,schoolland,increas,leghist,86408
924,complet,testat,presumpt,86408
925,1821,plea,2499,86408
926,tion,steubenvil,hotchkiss,86408
927,involuntari,void,testament,86408
928,share,37,759,86408
929,valley,specifi,cellulos,86408
930,edg,therein,dynecrotti,86408
931,made,wilkins’,b,86408
932,railway,smith,4,86408
933,fourth,ch,gaudin,86408
934,virginia,ascertain,larg,86408
935,director,§§,guilt,86408
936,meet,vest,annstil,86408
937,“primari,discriminatori,“,86408
938,granet,assum,elmira,86408
939,oneday,1932,warrend,86408
940,minut,machin,unfinish,86408
941,regard,never,strength,86408
942,sourc,slusa’,carrol,86408
943,disclosur,97,spend,86408
944,leas,actual,burgett,86408
945,requir,carrier,enclos,86408
946,increas,522,leland,86408
947,opinion,79,purpose”,86408
948,reimburs,wheat,exceed,86408
949,1000,free,travers,86408
950,collect,omit,nineti,86408
951,proceed,35,morri,86408
952,salesroom,full,310°,86408
953,western,veget,la,86408
954,campbel,36,investor,86408
955,zandford,pp,expedient,86408
956,may,signatur,senat,86408
957,gain,instanc,ernst,86408
958,313,railroad,con,86408
959,gurley,chattel,shattuck,86408
960,lade,relief,40,86408
961,docket,togeth,heddenvrichard,86408
962,suitcas,institut,knockeddown,86408
963,400,24,burrow,86408
964,blatchford,exact,semm,86408
965,2006,1381567,unusu,86408
966,ex,724,vacant,86408
967,proviso,move,518,86408
968,miss,price,collin,86408
969,403,eg,regularli,86408
970,small,reform,abovedescrib,86408
971,joseph,missouri,canti,86408
972,reform,1791,efficaci,86408
973,tri,admiss,contraband,86408
974,penalti,hundr,1821,86408
975,leghist,lynch,employ,86408
976,stewart,primari,256,86408
977,enclos,ant,smelter,86408
978,product,british,79,86408
979,11,port,colorado,86408
980,organiz,mass,wheat,86408
981,sell,34,forewarn,86408
982,incom,snb,devis,86408
983,216,phillipsburgeaston,arthur,86408
984,advic,passag,temperatur,86408
985,judici,usual,unbroken,86408
986,morgan,conduct,sess,86408
987,deliveri,fail,507,86408
988,inventori,relf,cruel,86408
989,fla,properli,setoff,86408
990,cotton,propos,medic,86408
991,translat,possibl,12,86408
992,alabama,ment,clapp,86408
993,basi,favor,court’,86408
994,subjiciendum,clark’,classact,86408
995,wheel,accept,doubtless,86408
996,week,known,larkin,86408
997,ethnic,immedi,improv,86408
998,mitford,ibid,23d,86408
999,onehalf,dollar,sort,86408
