,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,usc,proclaim,leevstat,93505
905,valuat,hundr,inni,93505
906,local,later,1921,93505
907,1442a,partner,weld,93505
908,1826,stotesburi,zeno,93505
909,pleasant,fishermen,geo,93505
910,greenwald,child,hain,93505
911,amus,injunct,226,93505
912,attorney,describ,combust,93505
913,characterist,recoveri,declar,93505
914,grove,303,65,93505
915,lack,marshal,tile,93505
916,31,formal,104420,93505
917,decreas,capit,1240,93505
918,tile,stockhold,sake,93505
919,herrick,cocain,malic,93505
920,matilda,tariff,worth,93505
921,trapp,noth,bailfasten,93505
922,murder,repar,humphrey,93505
923,underwrit,reli,child,93505
924,rufu,cir,drive,93505
925,fiber,inferior,supplier,93505
926,fixtur,adjudg,thrice,93505
927,null,branch,373,93505
928,tenur,ant,peterss,93505
929,practic,extend,nonparti,93505
930,careless,aforesaid,elmer,93505
931,armi,total,lie,93505
932,monk,subsequ,macdonald,93505
933,snatch,delege,wygant,93505
934,rosco,absenc,1465,93505
935,exec,bodi,brownel,93505
936,j,1916,go,93505
937,remedi,lot,etc,93505
938,malic,forfeitur,ordnanc,93505
939,sworn,invent,epstein,93505
940,intest,78,rico,93505
941,move,52,presenc,93505
942,ore,fourteenth,allot,93505
943,1954,chicago,clem,93505
944,challeng,item,1012,93505
945,hain,shipment,dull,93505
946,st,facil,cowan,93505
947,restrain,reach,vertic,93505
948,item,compel,carmichael,93505
949,forum,still,signatur,93505
950,interest,attack,strata,93505
951,brabson,chemic,pearl,93505
952,combust,drawback,9h,93505
953,rate,interfer,place,93505
954,pencil,al,429,93505
955,exercis,47,4659,93505
956,situ,termin,12150,93505
957,resweb,wiegmann,1215062,93505
958,person,juli,665,93505
959,lydon,3466,2282,93505
960,releas,polit,wedderburn,93505
961,method,deem,914,93505
962,cowan,lake,alik,93505
963,abus,serv,discretionari,93505
964,robert,exclud,copyright,93505
965,cent,assessor,henc,93505
966,1957,willmar,blatchford,93505
967,elmer,skile,portland,93505
968,habea,defect,advic,93505
969,moistur,delay,keator,93505
970,profess,similar,thirtysixth,93505
971,f2d,36,326,93505
972,matur,daniel,perez,93505
973,9h,revis,eastman,93505
974,petit,shreveport,matter,93505
975,memphi,truste,mo1978,93505
976,first,offer,moapp1977,93505
977,basi,sell,fasten,93505
978,covpayn,class,27th,93505
979,uqal,pursuant,brandon,93505
980,engag,judiciari,moapp1978,93505
981,island,21,powder,93505
982,patrolman,penalti,earn,93505
983,aggrav,ownership,save,93505
984,visit,rather,subvers,93505
985,convey,commit,dinner,93505
986,356,separ,bastard,93505
987,109,thomson,sandwich,93505
988,format,qualiti,eccl,93505
989,depart,therein,pend,93505
990,durant,thereon,488,93505
991,japan,train,dentistri,93505
992,brandon,instrument,apprehens,93505
993,assigne,delawar,coeval,93505
994,entri,punish,disapprov,93505
995,california,countri,50,93505
996,municip,assigne,payn,93505
997,creditor,advis,misc2d,93505
998,1920,kentucki,credit,93505
999,1240,gravel,1879,93505
