,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,particip,19,exampl,109919
918,demurr,penalti,justic,109919
919,comp,telegraph,monopoli,109919
920,603,clear,institut,109919
921,russel,194,bassett,109919
922,atlant,isol,butt,109919
923,608,whistl,vocat,109919
924,butt,liabl,jordan,109919
925,1912,filen,thu,109919
926,south,exclud,export,109919
927,1983,aggriev,garland,109919
928,overcrowd,certiorari,inact,109919
929,violat,believ,lay,109919
930,paid,lack,label,109919
931,1862,60,alyeska,109919
932,38,yet,unverifi,109919
933,int,alway,macauley,109919
934,possess,91,ghee,109919
935,21st,26,1973,109919
936,arkansa,conduit,among,109919
937,shaw,turn,prospect,109919
938,§1232gb1,230,31st,109919
939,brobeck,inspect,ell,109919
940,320,indic,48,109919
941,2,chapter,incur,109919
942,paper,english,histori,109919
943,303,come,extrajurisdict,109919
944,bitzer,debt,took,109919
945,coerc,1912,entrench,109919
946,peremptori,wire,docemb,109919
947,starv,cent,1309,109919
948,geaslin,valuabl,580,109919
949,residu,jone,21st,109919
950,would,1988,alvford,109919
951,conclud,20,kept,109919
952,jordan,empir,551,109919
953,silver,england,1970,109919
954,town,187,richardson,109919
955,coast,coercion,coverag,109919
956,prayer,36,inequit,109919
957,prevail,commit,widow,109919
958,94,directli,bell,109919
959,amount,wm,dilut,109919
960,1795,juror,524,109919
961,mooremccormack,93,531—533,109919
962,faith,month,injury1,109919
963,580,water,6person,109919
964,richardson,prevent,mutil,109919
965,market,cal,quantiti,109919
966,zuckerman,known,n,109919
967,alexand,chancellor,cite,109919
968,treasuri,servic,42,109919
969,loss,invalid,56c,109919
970,relief,recit,76,109919
971,total,loan,garvin,109919
972,provis,516,moggridg,109919
973,905state,face,drown,109919
974,monel,bioflavonoid,144,109919
975,protect,good,jone,109919
976,stream,shuler,proprietari,109919
977,6member,latter,compromis,109919
978,bell,prerog,lineal,109919
979,1885,31,warren,109919
980,spent,90,statesvwinchest,109919
981,plausibl,essenti,agre,109919
982,socal,bear,bankbil,109919
983,613,foreign,atlant,109919
984,date,figur,attack,109919
985,assist,vacuo,innoc,109919
986,premis,untaint,smelt,109919
987,similar,thereof,brillhart,109919
988,415,34,singl,109919
989,1822,lesse,constru,109919
990,drink,becam,acquit,109919
991,fraud,dredg,rockefel,109919
992,consid,ottawa,905,109919
993,oppos,accredit,1795,109919
994,elaps,consequ,souter,109919
995,chapter,san,contravent,109919
996,brandei,84,twice,109919
997,repetit,commun,597,109919
998,said,expressli,burden,109919
999,443,surveyor,baptist,109919
