,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,postal,heretofor,chiefli,101288
914,116,240,mani,101288
915,339,scope,await,101288
916,propound,void,984,101288
917,statist,assum,n17,101288
918,30000,unequ,supplementari,101288
919,383,demand,companion,101288
920,garrison,17,proposit,101288
921,vaughn,modifi,certain,101288
922,cudihe,317,moral,101288
923,angley,195,798,101288
924,compet,forth,“the,101288
925,xvii,station,last,101288
926,happen,mode,design,101288
927,twelv,1265,417,101288
928,ment,k,783,101288
929,1964,religion,31st,101288
930,543,substanti,states”,101288
931,1776,attach,dist,101288
932,certain,solicitor,487,101288
933,fulli,frame,excus,101288
934,direct,myer,1951,101288
935,6,43,year,101288
936,ginsburg,content,contempl,101288
937,525,fsia,columbia,101288
938,chiefli,517,n18,101288
939,lach,96,2,101288
940,robertson,accordingli,469,101288
941,539,adkin,solvent,101288
942,suprem,consid,sharp,101288
943,schroeder,build,absurd,101288
944,season,confeder,invalid,101288
945,unsettl,disquisit,hv,101288
946,1972,cf,427,101288
947,face,14,happen,101288
948,mari,gray,411,101288
949,954,affect,11d,101288
950,georg,approv,5339,101288
951,undivid,senat,hughey,101288
952,penalti,100,depend,101288
953,intest,orrin,anyth,101288
954,franchis,presid,lake,101288
955,“the,anyth,880,101288
956,408,februari,14—22,101288
957,gordon,care,48—58,101288
958,welfar,131,unchalleng,101288
959,owner,errvcharl,saunder,101288
960,chargeabl,827,hhs’,101288
961,women,unusu,cl,101288
962,offens,kirkham,solicitor,101288
963,moral,549,besid,101288
964,wonder,presmith,strength,101288
965,interlocutori,shown,569571,101288
966,duti,decreas,581,101288
967,morn,concept,threw,101288
968,transmiss,incur,increas,101288
969,741,143,russel,101288
970,repugn,¶2,incur,101288
971,gallon,debt,novemb,101288
972,sustain,83,408,101288
973,1940,readi,unexpectedli,101288
974,proceed,71,whth,101288
975,hydrograph,desir,jurisdiction1,101288
976,469,discuss,191,101288
977,588,slow,fourniquet,101288
978,646,1943,“a,101288
979,198,269,abing,101288
980,seventeenth,1891,deputi,101288
981,dist,mater,loss,101288
982,associationvsouth,350,lieutenantcolonel,101288
983,77267,bid,137,101288
984,congressional—a,ment,employers’,101288
985,state—act,84,accommod,101288
986,good,plainli,413,101288
987,includ,number,pavement,101288
988,prolong,362,gallon,101288
989,reject,ginsburg,modifi,101288
990,agenc,115,162,101288
991,artifici,constrain,797,101288
992,judici,januari,19772,101288
993,412,24331,342,101288
994,companion,24313,jurisdiction4,101288
995,26b1,72—922,execu­,101288
996,inde,okl1965,remittitur,101288
997,commenc,432b4,pistol,101288
998,inclus,appellantsvchristiestewart,“in,101288
999,4,okl,1138,101288
