,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,pend,enjoin,136,88678
922,80,committe,even,88678
923,2338,irregular,—,88678
924,sall,submit,minn,88678
925,faith,pt,2437,88678
926,guinn,loss,thirtytwo,88678
927,71,recomput,garnett,88678
928,hour,campbel,legislation6,88678
929,oral,fundament,certain,88678
930,conform,convent,mental,88678
931,sleep,river,eight,88678
932,incumbranc,manner,believ,88678
933,curri,slowact,muller,88678
934,treasuri,circumst,costs6,88678
935,rel,blind,lift,88678
936,handbook,tribe,extent,88678
937,oneparti,instead,provided3,88678
938,access,boat,remov,88678
939,dissent,compli,268,88678
940,360,name,angarica,88678
941,needham,powel,244,88678
942,provid,island,toulmin,88678
943,collector,anoth,pasadena,88678
944,uscod,doorbel,excus,88678
945,railroad,function,accomplish,88678
946,void,least,garfield,88678
947,digniti,free,enact,88678
948,inhabit,unconstitut,nevada,88678
949,reynold,oath,retain,88678
950,inclus,instruct,slide,88678
951,speech,395,572573,88678
952,worker,frivol,app,88678
953,heymann,atlanta,quarri,88678
954,cf,mode,32,88678
955,tortiou,delay,defer,88678
956,ch,vice,1340,88678
957,side,155,property9,88678
958,stereotyp,§16302j,coverag,88678
959,3,conced,chanch,88678
960,opinion,46,involved1,88678
961,plead,educ,cause10,88678
962,stakehold,187,869,88678
963,statesvgoltra,inconsist,anncas1914c,88678
964,defeated3,landoffic,steven,88678
965,goltra4,vessel,singli,88678
966,mississippiwarrior,southern,access,88678
967,befefit,cover,322,88678
968,domain16,subchapt,eg,88678
969,tortious17,larger,320321,88678
970,seizure19,920,hampshir,88678
971,construed20,549,thurston,88678
972,declared21,light,movement,88678
973,yuhasz,think,serious,88678
974,sjbsequent,certainli,spi,88678
975,phelp,gerrymand,289,88678
976,perform,extend,satisfi,88678
977,summon,daniel,adopted9,88678
978,unnecessari,upright,meritori,88678
979,302,contrari,493,88678
980,give,acquir,43,88678
981,common,point,772,88678
982,mighel,consist,brune,88678
983,quong,dissemin,espect,88678
984,1331,durat,position—at,88678
985,superintend,continu,remedi,88678
986,revenu,moffitt,exhaust,88678
987,1083,appar,indic,88678
988,37—38,fund,2126,88678
989,doctrin,meridian,gen,88678
990,inc,65,disestablish,88678
991,postbankruptci,192,grievou,88678
992,inland,less,median,88678
993,43,session,introduct,88678
994,genstat,85,105,88678
995,wife,hocker,preach,88678
996,sixth,40,section7,88678
997,vehicl,constru,irrit,88678
998,400,ross,metal,88678
999,duti,subsect,interpret,88678
