,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,mandamu,necess,217,95042
918,although,otherwis,2204,95042
919,never,fulli,3033,95042
920,record,nonmemb,afford,95042
921,proof,stock,beckwith,95042
922,field,correspond,2699,95042
923,mich,wend,threeday,95042
924,predominantli,smith,newton,95042
925,suffici,hardingham,indemn,95042
926,1971,sleeti,rectangular,95042
927,fifth,review,rawl,95042
928,real,away,place—and,95042
929,1816,southeastern,fourpol,95042
930,perch,directli,loop,95042
931,neglect,data,grantth,95042
932,imposs,explain,essex,95042
933,relat,immedi,707,95042
934,novelti,8,surveyorgener,95042
935,boudin,regist,countywid,95042
936,like,proof,fourpart,95042
937,storehous,463,2746,95042
938,freedom,1819,labori,95042
939,univ,1st,184,95042
940,101,withdrawn,1972,95042
941,say,shortcut,southeast,95042
942,virginia,ant,inquiri,95042
943,pul,estat,2214,95042
944,erabl,proport,small,95042
945,afterward,never,redempt,95042
946,sixtyfour,whose,crittenden,95042
947,western,1970,ledg,95042
948,thing,analysi,princip,95042
949,applic,9,superfici,95042
950,utica,larger,2343,95042
951,usual,ambros,rapid,95042
952,1893,al,946,95042
953,give,notifi,paper—a,95042
954,differents,obstruct,viator,95042
955,fulli,coerciv,vacheri,95042
956,roosevelt,perfect,inventor,95042
957,corner,treasuri,five,95042
958,7141c,22d,gonzal,95042
959,prima,gray,wive,95042
960,england,illeg,habit,95042
961,petitionervscotland,exert,2355,95042
962,10655,inch,2753,95042
963,furtherthat,sens,1281,95042
964,1969—704,entiti,2948,95042
965,threetoon,ed,supra,95042
966,negro3,convent,vagu,95042
967,acquir,consum,farm,95042
968,discriminatori,lay,402,95042
969,discuss,coupland,accommod,95042
970,notwithstand,incroach,fiber,95042
971,york,conclus,discuss,95042
972,sum,b,schuster,95042
973,chang,demur,2558,95042
974,municip,level,3034,95042
975,undon,marsh,71423,95042
976,tobacco,presidenti,renton,95042
977,platen,acr,1872,95042
978,american,23705,definit,95042
979,402,noncoerc,feel,95042
980,affect,singl,hole,95042
981,1828,clear,recod,95042
982,combin,patti,enthusiast,95042
983,durabl,precaut,exhibit,95042
984,godfrey,divid,plaisanc,95042
985,bed,capric,1353,95042
986,determin,twelv,2691,95042
987,hundr,2196,jobsit,95042
988,schenck,commonwealth,archer,95042
989,keep,instrument,brick,95042
990,director,285,quarantin,95042
991,prevent,indic,sen,95042
992,skil,impos,yet,95042
993,justic,33,tend,95042
994,necessarili,thenc,1116,95042
995,crown,old,salcedo,95042
996,argument,carv,sacket,95042
997,faci,close,latter,95042
998,adrian,american,anthoni,95042
999,convey,for—th,2207,95042
