,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,reason,attempts—th,bias,88886
916,griffith,7867319,footnot,88886
917,chip,attempt—a,facetofac,88886
918,663,236610,armour,88886
919,heavi,39730,challengesto,88886
920,civil,overpayments3,876796,88886
921,views6,73627,son103985000961986122459rp,88886
922,leavitt9,32,17201724,88886
923,necessary—1,assert,9298,88886
924,bank10,proce,torfor,88886
925,22214,bring,batson5,88886
926,eighti,68a,949,88886
927,waiver,enact,prospect,88886
928,thrown,discriminatori,flagrant,88886
929,speed,develop,compli,88886
930,bow,asset,nonrebutt,88886
931,consider,bk,irwin,88886
932,armor,81,stress,88886
933,32,choiceoflaw,disfavor,88886
934,cch,brought”,outboard,88886
935,plenari,enabl,murdock,88886
936,insid,jame,advert,88886
937,pleasur,prevent,list,88886
938,2,p,recogn,88886
939,292,caus,exercis,88886
940,independ,witnesses”,97,88886
941,must,west,800,88886
942,317,“the,hearst,88886
943,sixth,easi,annual,88886
944,appear,sea,geon,88886
945,293,domest,prodisclosur,88886
946,reload,teacher,sklar,88886
947,settlement,bright,bind,88886
948,666,natur,tj,88886
949,penal,document,unsustain,88886
950,greenfield,inadequ,matur,88886
951,wainwright,50,regularli,88886
952,rast,information—duti,woman1,88886
953,fault,grafter,418425,88886
954,deman,attempt4,695699,88886
955,1913,address,mere,88886
956,measur,hochfeld,1512165,88886
957,1,haugevc,bore,88886
958,week,view—honest,commonlaw,88886
959,bought,29471,psycholog,88886
960,innoc,36233,proposit,88886
961,sink,gilruth,vari,88886
962,294,sworn,blue,88886
963,’s,thereupon,midst,88886
964,291,294,14month,88886
965,malaysia,definit,“invok,88886
966,legislatur,814,corp,88886
967,offici,distribut,1982,88886
968,675,int’l,culmin,88886
969,foremast,empti,reyno,88886
970,peopl,someth,handicap,88886
971,§§,brought’,wall,88886
972,discriminatori,innoc,astonish,88886
973,ahead,distinct,mcreynold,88886
974,justic,locust,western,88886
975,variant,subcontract,lipton,88886
976,mason,seem,17241725,88886
977,cahil,littl,20,88886
978,forthright,tow,today,88886
979,naacp,ask,gross,88886
980,¶,grant,drove,88886
981,97,entertain,526533,88886
982,2939,fedseclrep,rise,88886
983,received7,total,lest,88886
984,ground,anticip,bradley,88886
985,advanc,constru,economist,88886
986,divest,congression,mechan,88886
987,belong,stage,view,88886
988,reweigh,move,speed,88886
989,anncas1917b,fall,eighteen,88886
990,disclos,reg,class,88886
991,annex,36212,diagram,88886
992,avers,rel,entertain,88886
993,subject,structur,chase,88886
994,affect,recoveri,inact,88886
995,properli,106,challenges2,88886
996,ca3,situat,followed7,88886
997,statutori,revis,to—,88886
998,except,advanc,conspicu,88886
999,c,wl,posit,88886
