,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,exercis,free,comfort,106729
931,phase,steamship,continu,106729
932,valley,1818,186b,106729
933,membership,simpl,thibodaux,106729
934,expenses”,latitud,annum,106729
935,enrol,truste,holi,106729
936,1914,procur,sixteen,106729
937,dismiss,forward,quarter,106729
938,bethlehem,privat,testamentari,106729
939,391—392,232,1938,106729
940,7th,appelle,space,106729
941,care,plenari,411,106729
942,pre,crew,larg,106729
943,hereof,meridian,13,106729
944,bridg,manufactur,35,106729
945,termin,side,enrol,106729
946,born,temperatur,10000,106729
947,substitut,1946,confid,106729
948,bro,far,18,106729
949,gospel,cede,salomon,106729
950,1890,specifi,caution,106729
951,morphin,inconveni,skin,106729
952,1938,longitud,courtmarti,106729
953,14th,mark,atom,106729
954,lambert,1934,allegi,106729
955,provis,87,aid,106729
956,wch,21st,156,106729
957,302a,orlean,1954,106729
958,156a,forma,odor,106729
959,joliff,fur,come,106729
960,descend,came,draft,106729
961,jordain,1832,peter,106729
962,alabama,gasolin,2000,106729
963,health,exchang,place,106729
964,swift,murder,590,106729
965,behren,delawar,feel,106729
966,tribal,neither,waltham,106729
967,william,bodi,finish,106729
968,roxo,seek,81c,106729
969,everi,sold,pocket,106729
970,delawar,trailer,uncoupl,106729
971,discrimin,farri,55,106729
972,april,impli,revenuecutt,106729
973,man,arrest,inact,106729
974,brought,fifth,remitt,106729
975,972a,rank,74,106729
976,lien,gift,yue,106729
977,1856,extent,expressli,106729
978,appellantvedward,necessarili,2378,106729
979,walker,move,gelston,106729
980,201c,inc,domin,106729
981,polici,council,born,106729
982,shipment,afford,462,106729
983,violat,whose,metaphor,106729
984,proposit,becam,twentyseven,106729
985,error,discharg,admit,106729
986,ky,guilt,discomfort,106729
987,pencil,former,wil,106729
988,34,penalti,brandi,106729
989,dog,guilti,cottenham,106729
990,skin,similar,431c,106729
991,repay,violenc,today,106729
992,actual,yablonski,repay,106729
993,shore,main,fsupp,106729
994,requir,defect,becker,106729
995,assistantattorneygener,knowingli,decis,106729
996,outlay,end,lead,106729
997,cede,deserv,switch,106729
998,third,demand,1828,106729
999,alleg,reli,deced,106729
