,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,incom,se2d,599—600,91866
914,instruct,deduct,auter,91866
915,limit,eg,comtract,91866
916,author,month,cert,91866
917,234,967,914,91866
918,codefend,boundari,1076,91866
919,shellabarg,fourteenth,disestablish,91866
920,shall,substanti,decent,91866
921,kidd,green,sixteenth,91866
922,accident,emphasi,chevron,91866
923,1908,area,nw,91866
924,nineti,discriminatori,dissent,91866
925,ry,55,manitoba,91866
926,august,messr,conclud,91866
927,adjourn,tyack,1656,91866
928,troop,member,declaratori,91866
929,broker,eighth,rosenbaum,91866
930,tri,uniform,virtu,91866
931,989,labor,2543,91866
932,612,151,design,91866
933,481,claimant,compel,91866
934,divers,102,206,91866
935,heavili,fink,victim,91866
936,digop,42d,deregul,91866
937,schuchat,contend,invari,91866
938,default,doss,administ,91866
939,glacier,session,814,91866
940,secretari,punish,kof,91866
941,concur,pendenc,morocco,91866
942,appli,moot,562,91866
943,demand,la,350,91866
944,cal,disput,adequ,91866
945,impeach,name,533,91866
946,thereof,1839,grand,91866
947,thoma,aver,class,91866
948,parent,join,interpret,91866
949,blanchard,annual,even,91866
950,brake,vende,—even,91866
951,cardozo,subsequ,matchmak,91866
952,licens,three,1308,91866
953,behalf,western,cardozo,91866
954,code,1843,reform,91866
955,24,drill,upris,91866
956,short,bien,1694,91866
957,ongo,interior,mississippi,91866
958,price,koenigsberg,codefend,91866
959,western,spinkellink,tit,91866
960,hrept,tram,forklick,91866
961,depot,foreclosur,eklhorn,91866
962,1893,parcel,valuedat,91866
963,voluntari,defens,mcwhatten,91866
964,proper,short,cvkyger,91866
965,inapposit,monday,1585,91866
966,ne,decree1,heretofor,91866
967,ser,carbondal,de,91866
968,258,19,zant,91866
969,1985,rehear,discharg,91866
970,heard,problem,la,91866
971,leverett,laps,minor,91866
972,creek,cfr,juliu,91866
973,1983,sundri,appli,91866
974,80211,texa,bauer,91866
975,superintend,deem,postur,91866
976,ordinari,tribe,238,91866
977,taft,arrang,gaug,91866
978,1842,known,orloff,91866
979,form,77,262,91866
980,coke,563,43d,91866
981,rg,licens,cruel,91866
982,irration,challeng,1980,91866
983,choctaw,accept,citizenship,91866
984,hilton,conduct,enjoin,91866
985,41—42,least,harmoni,91866
986,first,92,804,91866
987,inferior,primari,564,91866
988,purchas,1983,french,91866
989,cf,complianc,duu,91866
990,fla1975,128,impeach,91866
991,harvard,conboy,nj,91866
992,depriv,rigg,battalion,91866
993,irrepar,embrac,famili,91866
994,1840,properli,41,91866
995,fraser,230,r,91866
996,allow,”,612,91866
997,conflict,chief,buse,91866
998,embrac,dual,jure,91866
999,toll,aforesaid,gr,91866
