,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,bind,met4,cardegna,106511
919,navig,citi,hartshorn,106511
920,rate,appears8,natur,106511
921,work,alvkabushiki,475,106511
922,21,cargo11,320,106511
923,roy,subordinates6,et,106511
924,settl,243,casarotto,106511
925,et,artist,shift,106511
926,massachusett,dollar,fact,106511
927,seem,mcmahon,667,106511
928,stowag,ought,552,106511
929,floodwat,longcontinu,kindr,106511
930,id,neglect,commerci,106511
931,sioner,go,anticompetit,106511
932,multitudin,659,acquit,106511
933,lead,chang,639,106511
934,fewer,whart,gone,106511
935,403,64,offtheair,106511
936,horizont,23,relic,106511
937,opinion,resolut,mean,106511
938,near,7457,studi,106511
939,given,3955,arbitrator’,106511
940,fsupp,wombl,1039,106511
941,fed,list,843,106511
942,faa’,exclud,615,106511
943,hawkin,adopt,1692,106511
944,differ,brew,carr,106511
945,667,citizen,stow,106511
946,pick,1916,qualifi,106511
947,econom,487,fcc2d,106511
948,condit,terminix,absenc,106511
949,blank,globe,1172,106511
950,behalf,hernandez,tv,106511
951,junr,binney,caught,106511
952,1275,1159,ryan,106511
953,acquit,182,brand,106511
954,420,bring,materi,106511
955,alli,squadron,inasmuch,106511
956,return,206,arbi­,106511
957,page,centuri,certifi,106511
958,salvor,therein,1049,106511
959,call,accid,pine,106511
960,harter,50,decid,106511
961,centuri,pay,716,106511
962,unimpair,dict,reluctantli,106511
963,344,omiss,highli,106511
964,barrow,benefit,roger,106511
965,brand,951,1786,106511
966,587,danger,gilmer,106511
967,doctor’,pick,587,106511
968,40,“talent,given,106511
969,fireman,dispens,may,106511
970,186,9800,prerequisit,106511
971,320,assign,elimin,106511
972,contest,properli,convert,106511
973,seymour,conform,portugues,106511
974,popul,physic,1150,106511
975,dobson,factor,thither,106511
976,everi,unlik,lauderdal,106511
977,“best,owner7,electron,106511
978,615,proceeidng,discriminatorili,106511
979,94,elsewhere10,vest,106511
980,smooth,transmiss,dill,106511
981,82,accompani,cardozo,106511
982,pirat,contract’,technolog,106511
983,veget,347,pope,106511
984,illconsid,bind,unarm,106511
985,gilmor,plead,2395,106511
986,27,patton,63–64,106511
987,appendix,37,freeli,106511
988,misdemeanor,automat,recours,106511
989,found,fifth,farmington,106511
990,579,75,185,106511
991,1695,libel,1167,106511
992,1936,fiscal,rebroadcast,106511
993,westward,enlarg,shearson,106511
994,w,distanc,bail,106511
995,sacramento,phraseolog,1276,106511
996,536,white,strong,106511
997,britain,immun,983,106511
998,81st,class,blank,106511
999,1971,among,pictur,106511
