,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,controversi,32,piec,93696
919,951,1880,petitionervunit,93696
920,cours,invent,pass,93696
921,182,deal,540,93696
922,mill,much,5263,93696
923,woomer,ask,prosser,93696
924,war,competit,stamo,93696
925,sick,peter,5c2a,93696
926,247,possibl,decree—on,93696
927,alberto,unlimit,concenr,93696
928,1885,medic,jeffersonvil,93696
929,124,boll,1967,93696
930,instal,testifi,alvhouston,93696
931,florida,unless,frost,93696
932,gloss,less,portion,93696
933,991,insist,1961,93696
934,177,johnsmanvil,canon,93696
935,hale,waiver,190,93696
936,teresina,pipe,true,93696
937,tva,capsul,regul,93696
938,383,beam,953,93696
939,139,similar,92,93696
940,water,vest,troubl,93696
941,oneyear,word,affirm,93696
942,rr,decemb,§4026,93696
943,kansa,consequ,fold,93696
944,1105,brandei,22000,93696
945,264,prayer,prospect,93696
946,georgia,400,sorter,93696
947,englishspeak,depth,impeach,93696
948,outlet,cite,fouth,93696
949,notion,situat,allegheni,93696
950,197,88,197,93696
951,adler,drag,411,93696
952,169,committed2,fedrul,93696
953,266,deposit,warroad,93696
954,workman,hundr,708,93696
955,within,67,way,93696
956,death,worker,bowl,93696
957,tract,committe,telephon,93696
958,acquir,never,longest,93696
959,exclud,lie,procur,93696
960,requir,compar,stainless,93696
961,sanction,pregnant,gun,93696
962,reject,prepar,misus,93696
963,judici,sound,schwartz,93696
964,reason,faith,“substanti,93696
965,190,gay,substanti,93696
966,953,testimoni,favor,93696
967,acadia,defens,731,93696
968,flap,boat,670,93696
969,mari,extend,trial—held,93696
970,quarterli,penitentiari,carbic,93696
971,25,enterpris,sick,93696
972,lens,intern,minnesota,93696
973,j,fraudul,punch,93696
974,rosenheim,minut,27,93696
975,necess,engag,372,93696
976,navig,man,kreiger,93696
977,justic,et,alvbol,93696
978,minut,assert,111—and,93696
979,1900,sell,corp,93696
980,15th,fall,dakota,93696
981,241,meet,cooley,93696
982,alabama,bodi,consumm,93696
983,estefana,influenc,charleston,93696
984,1444,anticompetit,vomit,93696
985,henri,chignik,revoc,93696
986,3150,pregnanc,386,93696
987,lakeview,61,stagecoach,93696
988,1194,john,cauffiel,93696
989,log,liberti,cailler,93696
990,244,attack,oregon,93696
991,troubl,truste,commn,93696
992,sound,videodisc,terms1,93696
993,revis,28,workpreserv,93696
994,open,wood,karlson,93696
995,accept,contend,blockad,93696
996,decept,art,immateri,93696
997,per,toward,xviii,93696
998,10072,miss,398,93696
999,143,robberi,reconvent,93696
