,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,capit,share,invention—1,101705
922,——,dougla,70,101705
923,fulminant,fleet,1318,101705
924,atl,furnish,escap,101705
925,soc,sever,country—that,101705
926,ed——,42,902,101705
927,farmer,settlement,chicken,101705
928,consid,duli,descript,101705
929,74,waiv,enjoin,101705
930,wrong,emin,30,101705
931,contra,committe,lumbermen,101705
932,award,thereupon,wherein,101705
933,hout,256,reach,101705
934,murder,lien,7e,101705
935,baseless,232,ride,101705
936,xxxi,extent,asbel,101705
937,79,report,contagi,101705
938,88,drug,beef,101705
939,harmless,46,prejud,101705
940,citat,shipment,infer,101705
941,suit,juryman,er,101705
942,led,roger,switchman,101705
943,concert,338,fresh,101705
944,1875,ultim,resal,101705
945,real,confess,422,101705
946,certifi,perfect,york,101705
947,group,accustom,much,101705
948,intern,sharehold,depart,101705
949,entail,coleman,bayonn,101705
950,tender,766,5811,101705
951,marshal,casualti,1645,101705
952,claim,base,8801,101705
953,majority’,injunct,morenc,101705
954,ticket,passengercarri,battist,101705
955,548,dow,pour,101705
956,dutiabl,third,illeg,101705
957,mexico,bloch,1847,101705
958,ca,represent,exclus,101705
959,md,manag,blew,101705
960,fresh,intern,herebi,101705
961,kirsner,rest,wigmor,101705
962,chavkin,reload,quasisovereign,101705
963,stavrahn,turnov,herd,101705
964,reactiv,notic,petit,101705
965,assert,colo,buckley,101705
966,hous,borrow,1895,101705
967,execut,seaman,2291,101705
968,necess,legal,261,101705
969,weaken,challeng,mullin,101705
970,fiftyon,maintain,437g,101705
971,conceal,central,manigault,101705
972,towson,everi,353356,101705
973,wholli,draw,micken,101705
974,influenc,61,suffrag,101705
975,apprentic,meet,ev,101705
976,subsect,control,cassava,101705
977,invent,pipe,83008310,101705
978,gilson,burden,limitation—§,101705
979,competit,complet,1169,101705
980,fed,refere,sanction,101705
981,disqualif,967,78,101705
982,unsubstanti,highest,earnest,101705
983,engag,quart,hire,101705
984,probabl,trout,market,101705
985,virginian,louisiana,government’,101705
986,found,locu,citizenship—at,101705
987,store,137,14545,101705
988,buckley,47,wallac,101705
989,proximo,recit,866,101705
990,157208,expir,dun,101705
991,item,regard,614,101705
992,w,texa,237a,101705
993,goul,interisland,harmless,101705
994,prela,564,foundat,101705
995,hubshman,impli,crossexamin,101705
996,902,53,tallmadg,101705
997,conspir,k,power—and,101705
998,waiv,later,rosenburgh,101705
999,government’,knowingli,coincid,101705
