,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,second,defici,humphrey,86592
908,show,1917,2072,86592
909,bylaw,mention,dispers,86592
910,535,oxid,obligor,86592
911,oneal,street,envelop,86592
912,requir,infring,app,86592
913,mill,bring,blackbird,86592
914,township,industri,270,86592
915,inventori,third,cca3,86592
916,commor,56,1006—1007,86592
917,burn,annoy,31,86592
918,wrong,propon,vail,86592
919,individu,assist,graze,86592
920,accident3,usca,rebellion,86592
921,13,agenc,bullitt,86592
922,regul,grate,6000,86592
923,offici,becom,amnesti,86592
924,graze,often,three,86592
925,see,oper,1187,86592
926,prompt,practic,piankeshaw,86592
927,rezon,100,authent,86592
928,india,later,thayerwest,86592
929,speech,accord,compound,86592
930,palma,newspap,smedley,86592
931,w,least,mullaney,86592
932,select,moe,cca5,86592
933,exercis,septemb,erron,86592
934,would,risk,interven,86592
935,2490001,observ,llano,86592
936,4843968,telephon,watkin,86592
937,1514391,seventh,1829,86592
938,916089,42,westinghous,86592
939,311922,1220727,master,86592
940,privat,eg,valorem,86592
941,commiss,knowledg,tract—th,86592
942,chandler,erron,winship,86592
943,infer,consist,inconveni,86592
944,seizur,join,indisput,86592
945,neufchatel,disput,ad,86592
946,add,fed,congress9,86592
947,1841,hospit,115h,86592
948,fed,baile,kill,86592
949,discriminatori,committe,369,86592
950,divorc,morrison,discriminatori,86592
951,cal3d,burnley,1000,86592
952,15385,9th,causeandprejudic,86592
953,mention,understood,chandler,86592
954,fischer,suppos,resort,86592
955,engin,arrang,canva,86592
956,preper,discuss,rum,86592
957,40000,approach,absenc,86592
958,imparti,copi,458,86592
959,al,cite,beyond,86592
960,absolut,58,label,86592
961,pray,manner,radiu,86592
962,justice—when,conclud,1268,86592
963,nature—and,june,abscond,86592
964,tucker,appoint,lost,86592
965,garbag,correct,cheapen,86592
966,negoti,analysi,iowa,86592
967,suppress,void,deceiv,86592
968,current,theori,barron,86592
969,467,1984,alcea,86592
970,cook,juli,601,86592
971,1861,compens,lawyer,86592
972,sharehold,billyeko,mcglynn,86592
973,crime,arguel,decemb,86592
974,directori,satisfi,113,86592
975,violat,cert,injur,86592
976,post,pp,liffey,86592
977,clearanc,alreadi,petitionervcornel,86592
978,bookmak,husband,127403,86592
979,transfer,recov,182,86592
980,538,salvor,eckford,86592
981,nebek,special,casualti,86592
982,josephin,wrong,affair,86592
983,56,genuin,permiss,86592
984,sheriff,admiralti,88,86592
985,ferri,38,sarah,86592
986,answer,seal,familiar,86592
987,easterbrook,slave,obrien,86592
988,marin,texa,398,86592
989,181,jr,lane,86592
990,194,defin,pursuanc,86592
991,cabazon,pattullo,selfdetermin,86592
992,determination11,unsworn,alia,86592
993,department6,minor,overboard,86592
994,breach,ry,bacon,86592
995,march,90,system,86592
996,charter,carrol,deep,86592
997,statesvcook,citizenship,rivet,86592
998,1910,believ,22b3,86592
999,claus,phillipss,superven,86592
