,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,995,manufactur,317,96860
914,mere,book,4952,96860
915,degen,smith,seiz,96860
916,return,award,erad,96860
917,partial,thereupon,picket,96860
918,show,disregard,19381,96860
919,learn,538,eldredg,96860
920,buy,join,coleman,96860
921,except,member,tripp,96860
922,preced,ought,yeaton,96860
923,atl,particip,4,96860
924,130,fair,stealth,96860
925,758,discriminatori,pretens,96860
926,facil,engag,approach,96860
927,122—125,preempt,forese,96860
928,stare,defin,vick,96860
929,dea,1987,940,96860
930,cotton,aid,circuit2,96860
931,noninstruct,judici,attempt,96860
932,dist,proof,insolv,96860
933,exercis,1938,300,96860
934,mutual,indic,193,96860
935,agreement,complet,kimbel,96860
936,date,print,secur,96860
937,brown,creat,scuba,96860
938,roper,doubt,resciss,96860
939,exist,worker,pa,96860
940,940,secret,enrol,96860
941,principl,incur,estim,96860
942,equit,84,1191,96860
943,870,column,overman,96860
944,bidder,preson,lockridg,96860
945,incumbr,102,836,96860
946,duti,entitl,870,96860
947,true,sign,defraud,96860
948,workweek,advanc,b7,96860
949,regard,pupil,reflect,96860
950,border,98,fsupp,96860
951,chambr,gray,equiti,96860
952,alvanley,today,overland,96860
953,996,statutori,thousand,96860
954,cipriano,commonwealth,frustrat,96860
955,concern,seven,circuit3,96860
956,opint,aver,292,96860
957,496,resolut,warwick,96860
958,tyler,usc,urbanna,96860
959,5046,mention,codi,96860
960,lyde,pp,window,96860
961,overthrow,brinkman,hatfield,96860
962,refinanc,99,exoner,96860
963,defraud,constru,residenti,96860
964,policearrang,deceiv,justli,96860
965,circum,1972,realli,96860
966,violat,scheme,59th,96860
967,releas,identifica,2952,96860
968,suffolk,reconvey,distribute,96860
969,magnet,520,1933,96860
970,card,293,husband,96860
971,end12,declin,area,96860
972,review,rymer,interpret,96860
973,item,deriv,06–9130,96860
974,110,estim,§5317c,96860
975,hereof,witness’,§2680c1,96860
976,4898,discrimin,abdusshahid,96860
977,mortgagor,1878,hamilton,96860
978,unlaw,adjourn,chile,96860
979,fsupp,loss,20,96860
980,perpetr,quimbi,198,96860
981,847,442446,import,96860
982,446,point,workday,96860
983,major,——————,declin,96860
984,taxpay,attach,palaw,96860
985,attitud,current,452,96860
986,decisi,cover,bertram,96860
987,quit,kind,today,96860
988,lindel,enhanc,wis2d,96860
989,846,describ,1499,96860
990,thrift,maintain,misidentification”,96860
991,oblig,130,clavijo,96860
992,usca,wall,barion,96860
993,whether,“detention”,hadden,96860
994,84,senat,trust,96860
995,oneeighth,substanti,process”,96860
996,capac,acr,2011,96860
997,19871988,ibid,heaviest,96860
998,premis,239,514,96860
999,code,194,turn,96860
