,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,ceas,today,public—an,109027
910,amend,30,beneath,109027
911,novat,394,oti,109027
912,essenti,hour,seconddegre,109027
913,325,otherwis,precipit,109027
914,jefferson,conn,penros,109027
915,frd,greater,bean,109027
916,green,june,companion,109027
917,1020,product,evad,109027
918,illinoi,latter,2392,109027
919,r,dc,public2,109027
920,sentenc,marin,class,109027
921,opposit,waiv,heath,109027
922,appear,legislatur,wildfir,109027
923,372,plant,suspicion,109027
924,hugh,36,story1,109027
925,deed,399,reject,109027
926,recess,rumor,protest,109027
927,paid,asset,complianc,109027
928,chap,columbia,continu,109027
929,chang,86,23d,109027
930,nickerson,locat,occas,109027
931,show,recov,transvers,109027
932,restor,johnson,landri,109027
933,54,cplaintiff,overthrown,109027
934,far,adopt,mackey,109027
935,urg,prevail,922,109027
936,recipi,intend,8o,109027
937,companion,therein,boy,109027
938,papin,six,vagin,109027
939,teach,16—vol,centum,109027
940,workingmen,82—vol,2321,109027
941,privat,obannonvth,bound,109027
942,oti,421—and,vol,109027
943,sound,110,messerman,109027
944,south,deposit,instruments1,109027
945,natur,1797,plea—whatev,109027
946,bevel,price,intention—when,109027
947,trebl,think,called—,109027
948,pass,conclus,label—which,109027
949,worker,ga,forg,109027
950,want,belong,193,109027
951,seq,balanc,destin,109027
952,235,prepar,eastern,109027
953,enumer,near,hilton,109027
954,utter,b,again—and,109027
955,emancip,organ,contract10,109027
956,robbin,6b,bona,109027
957,desir,rebecca,transship,109027
958,adequ,oppress,abridg,109027
959,copi,administr,inc,109027
960,revers,squar,fasten,109027
961,final,unplan,9258,109027
962,dilig,conspiraci,325,109027
963,murder,john,5060,109027
964,leahi,larg,regrett,109027
965,special,ad,noninsur,109027
966,brazeau,long,michael,109027
967,flag,wall,9814,109027
968,va1970,alia,law—a,109027
969,cadwalad,sought,1151,109027
970,hasbrouck,courtroom,cant,109027
971,983,believ,join,109027
972,striker,count,rest,109027
973,welfar,90,outboundari,109027
974,burlingam,oat,right4,109027
975,pray,doubt,eastwardli,109027
976,execut,valorem,shortterm,109027
977,reed,f,insist,109027
978,1908,advanc,jail,109027
979,adjudg,1907,disinterest,109027
980,retrospect,fix,errvstat,109027
981,supra,treati,stifl,109027
982,cautiou,go,deputi,109027
983,aris,va1971,similarli,109027
984,prohibit,mexico,him7,109027
985,mich,test,perit,109027
986,ness,680,569,109027
987,north,seem,675,109027
988,depart,along,nacion,109027
989,43c7,colloquy,intracircuit,109027
990,183110,kingfish,kandel,109027
991,hudgings14,castmet,northcross,109027
992,must,justifi,commonli,109027
993,charter,briberi,2320,109027
994,financi,1903,assemblage—which,109027
995,arrear,longshoremen,hopper,109027
996,623,summarili,know,109027
997,beneath,defens,rule5,109027
998,liberian,concur,coupl,109027
999,7000,fullblood,387,109027
