,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,deni,absolut,quinci,108914
911,sabotag,permit,pted,108914
912,pp,entri,repres,108914
913,admiss,judici,defend,108914
914,plead,harrington,phraseolog,108914
915,brought,roll,accumul,108914
916,foreign,remand,redempt,108914
917,1898,precipit,statutori,108914
918,45,netherland,vol,108914
919,premis,joseph,strongli,108914
920,wellsdickey,filter,holden,108914
921,dixon,sec,gerrymand,108914
922,seiz,beneficiari,tributari,108914
923,cort,latter,cede,108914
924,easement,1784,marquez,108914
925,class,87,rehear,108914
926,hear,b,dev,108914
927,introduct,contest,fluid,108914
928,petit,44,detail,108914
929,americanhawaiian,231385b8,herman,108914
930,sold,much,dccode,108914
931,wyo,84,861,108914
932,donat,pp,ker,108914
933,extent,assist,sembl,108914
934,commenc,1917,nondecept,108914
935,shorten,interven,theretofor,108914
936,benefit,still,invalid,108914
937,7200,481,present4,108914
938,1000,la,1917a,108914
939,prefer,386,leitch,108914
940,victim,depend,952—958,108914
941,20000,missouri,volumin,108914
942,purpos,bargain,arnett,108914
943,¶6,35,total,108914
944,hesit,isador,24,108914
945,aforesaid,manner,104,108914
946,electr,porcupin,civil,108914
947,78,plant,evapor,108914
948,copi,occup,1353,108914
949,amstrep,oneida,benefici,108914
950,appeal,suppli,choat,108914
951,dishonest,control,1795,108914
952,st,basi,compromis,108914
953,mellett,union,obit,108914
954,chavi,dollar,pleasant,108914
955,william,collector,steep,108914
956,bell,last,solut,108914
957,novelti,462,blain,108914
958,collector,save,render,108914
959,23m,davi,municip,108914
960,relief,maintain,group,108914
961,nonfrivol,induc,tripp,108914
962,export,pleasur,nathan,108914
963,violat,minor,novemb,108914
964,congrec,net,14,108914
965,capitol,59,postaedpa,108914
966,restrain,heretofor,singlememb,108914
967,resid,tend,minor,108914
968,seizur,everi,inventori,108914
969,42—43,honda,251,108914
970,ga,narrow,skill,108914
971,aris,trademark,aris,108914
972,omit,way,412,108914
973,1362,inconsist,inur,108914
974,joel,site,ace,108914
975,amerika,deriv,exoner,108914
976,woodin,93,grade,108914
977,ballot,expressli,303,108914
978,cohn,miner,steer,108914
979,traffic,trade,cursori,108914
980,notic,natur,modifica,108914
981,solut,prevent,extinguish,108914
982,occup,mandatori,revi,108914
983,reg,complet,376,108914
984,thing,1932,grant,108914
985,float,2254e1,1958,108914
986,rawah,wholli,1341,108914
987,race,larg,sale1,108914
988,70,black,perrin,108914
989,preced,port,spread,108914
990,heat,insan,mexicanamerican,108914
991,498,34,1151,108914
992,libel,scheme,unapp,108914
993,yamhil,knowledg,roman,108914
994,solid,287,procur,108914
995,hester,86,bert,108914
996,sw2d,indict,dobbin,108914
997,falsifi,school,bannard,108914
998,91,submit,divert,108914
999,afford,averag,1899,108914
