,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,system,29,highway,103115
904,592,steamer,722,103115
905,caux,properli,max,103115
906,major,duli,hubbard,103115
907,object,app,cleveland,103115
908,1923,1163,returnterm,103115
909,4244,repeal,cask,103115
910,byar,su,apptvw,103115
911,congression,265,neslin,103115
912,deceas,mexico,veld,103115
913,louisvil,bind,perank,103115
914,b,remov,37,103115
915,vs,oblig,464,103115
916,vendor,99,1834,103115
917,probabl,belief,834,103115
918,cert,arbitrari,382—387,103115
919,stanley,575,brought,103115
920,expens,ad,alienation3,103115
921,good,substanti,inaba,103115
922,591,adam,ordner,103115
923,code,privileg,99,103115
924,id,build,corporateion,103115
925,publish,erron,coker,103115
926,maclean,postconvict,142,103115
927,572,1034,thereon,103115
928,578,memorandum,retook,103115
929,fortifi,boe,consolid,103115
930,403,secur,adequ,103115
931,5100000,sosna,984,103115
932,neal,michigan,pursuant,103115
933,liber,northern,8000000,103115
934,waiv,rosner,bloomshir,103115
935,10000,expressli,1862,103115
936,1870,director,1759,103115
937,anno,profit,3879,103115
938,§§,far,jan,103115
939,465,etc,blitz,103115
940,thereof,belong,emet,103115
941,import,depriv,mordant,103115
942,pet,gave,388,103115
943,hear,consumm,stoehr,103115
944,april,coe,locat,103115
945,inhabit,highway,77,103115
946,pendleton,relev,eiler,103115
947,contempl,61,eden,103115
948,store,urg,contracvt,103115
949,p,ray,contingeni,103115
950,chargeabl,561,recore—how,103115
951,goul,chang,coattorney,103115
952,575,“pick,esq,103115
953,tion,litig,marai,103115
954,1939,973,bundli,103115
955,nineteen,herein,miss1987,103115
956,air,reservoir,1930,103115
957,due,omit,mexico,103115
958,stewart,noth,268,103115
959,insolv,home,staak,103115
960,etc,attempt,seymour,103115
961,set,refin,tenth,103115
962,1,suppli,chargeabl,103115
963,restrict,plea,fact,103115
964,seven,annual,light,103115
965,349,coleman,458,103115
966,wallac,123,stromberg,103115
967,instrument,assignor,restrictions4,103115
968,herebi,appellantsvalexand,reaffirm,103115
969,obedi,rebellion,minnesotavunit,103115
970,without,twentyfirst,et,103115
971,payabl,languag,209,103115
972,ave,payn,bigelow,103115
973,boundari,libel,near,103115
974,recreat,prove,1015,103115
975,396,post,pillag,103115
976,cain,surrend,float,103115
977,1909,enact,confid,103115
978,car,transcend,doss,103115
979,permiss,embezzl,cloth,103115
980,accept,includ,lexic,103115
981,ownermemb,occupi,511,103115
982,threequartermil,forth,amnesti,103115
983,answer,jan,convert,103115
984,reclaim,discret,surplu,103115
985,432,settl,confr,103115
986,levi,51,custom,103115
987,impur,reed,zeckendorf,103115
988,446,432,1171,103115
989,puget,preserv,235—237,103115
990,sabin,20,suit—in,103115
991,101,true,publicimprov,103115
992,472,respect,offreserv,103115
993,martin,unaccept,attorney’,103115
994,brakeman,meyer,twenti,103115
995,2104,bodi,defendants’,103115
996,1874,movement,1903,103115
997,b7,petitioners’,erron,103115
998,padelford,conced,occupi,103115
999,mattz,gen,liber,103115
