,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,map,consent,sit,93663
920,dickman,elisha,butterworth,93663
921,trust,65,mode,93663
922,1871,3193,675,93663
923,contravent,245,watchmen,93663
924,denial,joseph,49,93663
925,1877,erron,depositori,93663
926,truthdetermin,long,colleg,93663
927,pass,bell,supra,93663
928,1876,suppos,1951,93663
929,fidel,group,“to,93663
930,computergener,contend,might,93663
931,punctuat,factfind,equip,93663
932,interest,cover,phrase,93663
933,1889,argilit,napier,93663
934,attent,ann,faulti,93663
935,decret,40,taper,93663
936,recommend,hadfield,uncounsel,93663
937,conveni,redeem,conspiraci,93663
938,seventyf,rather,clow,93663
939,sum,period,abil,93663
940,hull,happen,richardson,93663
941,defect,prevail,litt,93663
942,opinion,assent,open,93663
943,coal,boy,jauchiu,93663
944,939,confirm,unprotect,93663
945,33,bound,ibid,93663
946,beat,compli,contrari,93663
947,909,399,fish,93663
948,fallbrook,1869,hull,93663
949,duli,60,commend,93663
950,jure,cent,fratern,93663
951,ambigu,boulai,larg,93663
952,ongo,ibid,pressur,93663
953,conduct,substanc,494,93663
954,commerc,recov,esp,93663
955,dwell,predecessor,84,93663
956,reject,revenu,indig,93663
957,greenupsburg,jackson,652,93663
958,gender,due,english,93663
959,unlaw,air,name,93663
960,897,cell,left,93663
961,1969,freight,1002,93663
962,776,later,actionforc,93663
963,881,defin,155,93663
964,1862,zarecor,897,93663
965,doctrin,attorneyatlaw,mishkin,93663
966,mission,usual,1199,93663
967,township,19,follows——,93663
968,cal,ill2d,adjoin,93663
969,1874,promis,columbia,93663
970,expend,legislatur,hrep,93663
971,“to,plan,gall,93663
972,year,342,restat,93663
973,woman,legitim,2821,93663
974,go,concur,inch,93663
975,provis,smith,relianc,93663
976,comp,tend,kan,93663
977,mccaughn,caroth,conveni,93663
978,legal,4404,unlicens,93663
979,451,705,genvmcdowel,93663
980,2,altern,luff,93663
981,policymak,specif,1924,93663
982,1984,appoint,chang,93663
983,f,arrest,second,93663
984,certainli,farmer,257,93663
985,foreclosur,occur,draw,93663
986,griswold,urg,wnd,93663
987,compulsori,libel,newlydicov,93663
988,accord,1887,over—if,93663
989,911282,revis,been1,93663
990,council,acquir,mighta,93663
991,1936,gale,catelogu,93663
992,stock,oath,66sct,93663
993,given,forth,reuben,93663
994,stringfellow,strictli,hen,93663
995,581,1866,viz,93663
996,elsworth,kime,129,93663
997,depositori,embrac,891,93663
998,1,sexneutr,cuyahoga,93663
999,engag,wallac,bac,93663
