,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,thousand,66,brophi,86100
910,oblig,wallac,matur,86100
911,hearst,woman,need,86100
912,net,casey,attempt,86100
913,infring,grant,fullblood,86100
914,2009,drawback,duan,86100
915,tit,1994,§851a1,86100
916,combat,foreclos,mutini,86100
917,428,mcnab,beyond,86100
918,zone,3625,petti,86100
919,onefourth,ad,noncitizen,86100
920,print,mother,note—in,86100
921,unannounc,ny,ownership,86100
922,uniform,sworn,1909,86100
923,burden,request,grown,86100
924,goldwat,net,298,86100
925,lran,hereinbefor,dubious,86100
926,remarked——,latter,lineal,86100
927,proper,unfair,abus,86100
928,target,robinson,restrain,86100
929,distil,26,inde,86100
930,parent,unconstitut,440,86100
931,psychiatr,alr,of”,86100
932,afterward,restrict,9a,86100
933,brignoniponc,injunct,cashier,86100
934,almendareztorr,socal,voir,86100
935,sculptur,ownership,sarah,86100
936,truste,1864,parties—and,86100
937,joint,engag,74,86100
938,unconstitut,19,diana,86100
939,con,separatist,medic,86100
940,thirtytwo,transact,“recidivist,86100
941,cestui,pathfind,350,86100
942,speech,minor,personam,86100
943,ornament,band,764,86100
944,764,gensessnycounti,2254d1,86100
945,site,app,expenditur,86100
946,maximum,parol,ton,86100
947,414,medicar,intent,86100
948,6,membership,dick,86100
949,eq,32d,defin,86100
950,analysi,barton,5g,86100
951,sixtyseven,1991,tenanc,86100
952,agreement,revis,expend,86100
953,steamship,vate,ordinari,86100
954,retrospect,certiorari,19412,86100
955,attempt,afterward,question10,86100
956,fla,posit,sloper,86100
957,ninetyfifth,silverwar,basten,86100
958,stringent,29,subsist,86100
959,griffin,§851,hope,86100
960,origin,ib,way,86100
961,announc,12th,minnesota,86100
962,taken,“illicit,still,86100
963,7th,estel,cara,86100
964,stock,prosecut,ne2d,86100
965,paint,text,1992,86100
966,legisl,attorney,commanderinchief,86100
967,owner,novemb,confere,86100
968,756,invest,policemen,86100
969,lost,taxat,thereabout,86100
970,take,truste,intermedi,86100
971,approach,abid,usual,86100
972,breuker,passag,year”,86100
973,minut,evad,bullard,86100
974,2028,coerc,offic,86100
975,restrain,33,retrospect,86100
976,handbil,mention,756,86100
977,“conduct”,3290,ingraft,86100
978,unusu,fiftyeight,act”,86100
979,conceal,georg,direct,86100
980,inform,corp,unspecifi,86100
981,retail,treat,cocain,86100
982,feb,filburn,5th,86100
983,pac,pronounc,661,86100
984,lawyer,definit,psychiatrist,86100
985,comfort,protest,grow,86100
986,foreign,fix,labormanag,86100
987,law”,rosenth,begin,86100
988,gayesvst,549,308,86100
989,2184—a,§1229ba,resentenc,86100
990,serving3,“convicted”,85,86100
991,steal4,kind,free,86100
992,appears7,74,tray,86100
993,presents9,consent,“ha,86100
994,gensessni,legislatur,tytler,86100
995,foce,higher,giveni,86100
996,resentenceon,singl,806116,86100
997,marolow,inquir,claiminvolv,86100
998,ithdrew,johann,alarma,86100
999,carollo,occup,constablean,86100
