,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,ralzemond,6401,museum,95529
917,unfair,particip,collin,95529
918,supp1971—1972,pledge,1112,95529
919,redmond,assur,committe,95529
920,sea,rais,alcohol,95529
921,eri,collater,person1,95529
922,nelson,connecticut,curley,95529
923,partli,area,5000,95529
924,shiner,count,truth,95529
925,feder,34,widow,95529
926,collis,cove,cugl,95529
927,interest,four,secondari,95529
928,taxat,deed,irrig,95529
929,registr,south,schuessler,95529
930,civil,brown,allenbradley,95529
931,way,never,1886,95529
932,985,accrual,mandatori,95529
933,classif,plank,infer,95529
934,block,1497,superintend,95529
935,defer,41,common,95529
936,f2d,hous,speci,95529
937,relief,depend,dog”,95529
938,jr,traffic,tompkin,95529
939,nlrb,dispos,conduct3,95529
940,auto,plead,semblanc,95529
941,28th,enough,length,95529
942,13year,interpret,dealer,95529
943,talesman,competit,understaf,95529
944,statesvlepowitch,previou,perpetr,95529
945,janon,indic,frontiero,95529
946,8472,disclos,arbitrari,95529
947,rancho,extens,effect,95529
948,paye,commun,adkin,95529
949,profession,cover,1938,95529
950,convey,656,satisfi,95529
951,1944,suppli,unsubstanti,95529
952,custom,boatner’,marri,95529
953,x,ill,goal,95529
954,basin,major,77d,95529
955,5151,drainag,345,95529
956,cours,classif,collieri,95529
957,subchapt,sailingvessel,1909,95529
958,smithsonian,cir,1934,95529
959,proof,alexand,schipper,95529
960,interior,conceal,1143,95529
961,option,foshay,22d,95529
962,80,alway,1910,95529
963,states1,adequ,1172a,95529
964,pedestrian,acquitt,riparian,95529
965,exoner,porter,suffici,95529
966,1870,detroit,denial,95529
967,136va,resal,giboney,95529
968,war,correct,40000,95529
969,tonnag,proposit,went,95529
970,stringer,abut,keep,95529
971,84th,left,essenti,95529
972,transferror,introduc,trackl,95529
973,nineteen,100,leary’,95529
974,salmonid,citat,swing,95529
975,charact,keep,who—,95529
976,narwood,allwool,excus,95529
977,fireman,harrington,block,95529
978,made,insist,471,95529
979,decid,31,642,95529
980,comprehens,side,§§,95529
981,safeti,presumpt,ill,95529
982,tilt,posit,226,95529
983,alloc,sach,integr,95529
984,15,mistak,indirectly—,95529
985,forma,long,voterelig,95529
986,dimens,reorgan,henri,95529
987,ascertain,total,nineteen,95529
988,swing,senat,77k,95529
989,offens,dollar,299,95529
990,adkin,immedi,462,95529
991,superintend,absolut,ashbi,95529
992,import,1943,calder,95529
993,totalpopul,knowledg,automobil,95529
994,usc,map,fixedpric,95529
995,cong,agenc,measur,95529
996,fee,peddler,elbridg,95529
997,plead,adjud,undertook,95529
998,elect,expressli,st,95529
999,steamship,sugar,partner,95529
