,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
853,arbitr,report,sumter,2620917
854,current,demonstr,proport,2620917
855,guilti,forc,ld,2620917
856,held,earli,1763,2620917
857,immun,43,decreas,2620917
858,lime,appropri,systemat,2620917
859,gaiu,ohio,revrul,2620917
860,townley,john,wall,2620917
861,parcel,countri,seventyseven,2620917
862,elm,repair,slot,2620917
863,advis,articl,320,2620917
864,form,acquir,hem,2620917
865,mode,histori,correctli,2620917
866,fluctuat,23,unsatisfi,2620917
867,neither,consign,pennsylvania,2620917
868,proper,acr,meet,2620917
869,imposit,foundri,unship,2620917
870,taxat,note,concis,2620917
871,litig,plat,saith,2620917
872,repair,long,597,2620917
873,plucknett,desir,afterward,2620917
874,appelle,rim,collect,2620917
875,truste,constru,settl,2620917
876,author,represent,record,2620917
877,mandamu,1784,highway,2620917
878,states3,27,season,2620917
879,legisl,reli,test,2620917
880,made,wheat,gratz,2620917
881,talbot,prohibit,priorityord,2620917
882,reconquest,promis,13th,2620917
883,demand,searight,subserv,2620917
884,heiratlaw,165,vicechancellor,2620917
885,ingle,contra,billiard,2620917
886,mediat,sprott,kelsey,2620917
887,year,sulphur,fourhous,2620917
888,posit,prove,conform,2620917
889,hickori,argu,miami,2620917
890,enact,ten,litig,2620917
891,commonsens,pursuant,thing,2620917
892,tenu,100,titu,2620917
893,14,transcript,tabular,2620917
894,edison,minut,tract,2620917
895,kinloch,mostann,promis,2620917
896,underwrit,6th,658,2620917
897,erron,levi,robert,2620917
898,larg,comput,imparti,2620917
899,broker,1915,seward,2620917
900,59,correspond,indemnif,2620917
901,real,fail,maim,2620917
902,1954,instanc,mcrae,2620917
903,soon,777,cast,2620917
904,1937,reject,399,2620917
905,anomal,tc,centrev,2620917
906,lickbarrow,becam,mistake—not,2620917
907,59—380,894,companyvladd,2620917
908,conven,seq,broad—just,2620917
909,posseng,express,adjustment—non,2620917
910,54,attempt,spoutwheel,2620917
911,urg,shape,assemblag,2620917
912,ix,seem,ell,2620917
913,provid,civil,fort,2620917
914,784,free,purpose—contain,2620917
915,first,advers,fooley,2620917
916,elkhorn,denni,light—wa,2620917
917,13,bonnervunit,belwo,2620917
918,fraudul,abon,bankvhal,2620917
919,question,sinc,drafts—b,2620917
920,orapp,remain,hunnel,2620917
921,muffler,came,takenprima,2620917
922,disallow,inventor,sir—hereaft,2620917
923,slacum,member,alway,2620917
924,adjudg,1919,hole,2620917
925,fiftyfour,lessthanunanim,1850,2620917
926,inter,78,upper,2620917
927,prime,copend,351,2620917
928,subject,care,catalyt,2620917
929,increas,934,xii,2620917
930,592,last,153,2620917
931,supposititi,accord,doan,2620917
932,huckabe,guid,cost,2620917
933,ordinari,intend,collar,2620917
934,principl,stage,1285,2620917
935,obtain,proce,larg,2620917
936,aforesaid,pocock,upon,2620917
937,lost,tri,simultan,2620917
938,calcul,bounti,1789,2620917
939,soldier,licens,drawe,2620917
940,4598,lindheim,stipul,2620917
941,513,cash,return,2620917
942,insurrectionari,estat,phenyl,2620917
943,outer,product,departur,2620917
944,figur,marshal,variat,2620917
945,meet,design,glad,2620917
946,eliason,privat,depriv,2620917
947,proof,requisit,scientif,2620917
948,states2,com,aid,2620917
949,period,fiscal,1777,2620917
950,safe,util,duval,2620917
951,monday,1776,thenunexhaust,2620917
952,abandon,discret,286—287,2620917
953,reduc,surveyed3,641154,2620917
954,aris,18181,covatlant,2620917
955,groton,balmor,4908804,2620917
956,monit,306,417178,2620917
957,safeti,alway,325825,2620917
958,triangl,contrari,27690,2620917
959,base,defin,premlum,2620917
960,dissent,inde,figur,2620917
961,relief,februari,1774,2620917
962,2000,22,1804,2620917
963,disburs,left,proposition—if,2620917
964,167a1,immedi,fraft,2620917
965,21,magistr,defici,2620917
966,jefferson,suppli,200400,2620917
967,ascertain,compurg,406,2620917
968,consequ,class,cashr,2620917
969,1792,su,year—wer,2620917
970,properli,phillip,decliningbal,2620917
971,alleghani,devic,modifi,2620917
972,allow,distanc,recogn,2620917
973,trebl,nlrb,coache,2620917
974,exchang,stockton,postcoach,2620917
975,hassel,highway,291,2620917
976,estat,modifi,204,2620917
977,primari,25,andrew,2620917
978,never,714,knifeedg,2620917
979,distanc,dissolv,regist,2620917
980,seller,wholli,laps,2620917
981,rucker,specifi,frederickton,2620917
982,ohio,four,presumpt,2620917
983,whitesid,entir,imposit,2620917
984,put,oscil,chose,2620917
985,robert,harlan,strictli,2620917
986,bucket,instrument,guild,2620917
987,fonb,work,counten,2620917
988,systemat,linton,signatur,2620917
989,marshal,assign,605,2620917
990,incur,appar,proceed,2620917
991,flang,indispens,608,2620917
992,aycock,suppos,avoc,2620917
993,present,bind,allgey,2620917
994,one,far,1959—2,2620917
995,risk,truste,davison,2620917
996,4,grow,compos,2620917
997,flow,lieu,1807,2620917
998,knowingli,travers,drft,2620917
999,reconsid,mani,suitor,2620917
