,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,petit,beyond,593595,91041
912,ri,ultim,convey,91041
913,58th,358,pr,91041
914,statesvfisk,industri,kuchel,91041
915,proposit,supersedea,subsect,91041
916,econom,immun,remuner,91041
917,1923,1974,indirect,91041
918,statut,congression,933,91041
919,driveway,low,survivor,91041
920,dean,673,insert,91041
921,100,burn,albrecht,91041
922,1993,care,supervisori,91041
923,benjamin,conducted9,confer,91041
924,vacanc,mill,histori,91041
925,ohio,brief,849,91041
926,“the,commenc,innuendo,91041
927,1964,aris,222,91041
928,minor,kapiolani,se2d,91041
929,8583,regular,demurr,91041
930,wind,appelle,ray,91041
931,706b,ruther,cement,91041
932,result,import,321,91041
933,summari,absolut,complianc,91041
934,33000,credit,registr,91041
935,live,13,chuse,91041
936,956,1914,catskil,91041
937,registr,respons,998,91041
938,london,prove,447,91041
939,discount,seiz,pursuant,91041
940,rout,adair,answer,91041
941,f,cost,324,91041
942,bond,bulwark,son,91041
943,subsect,countri,novo,91041
944,1658,99,1326,91041
945,759,delay,workshar,91041
946,slip,ask,output,91041
947,made,come,1980,91041
948,67,deplet,hand,91041
949,futur,area,inhabit,91041
950,net,holder,confid,91041
951,55th,1893,ian,91041
952,form,revenu,alr,91041
953,coverag,applianc,slip,91041
954,mind,antidiscrimin,nake,91041
955,rightofact,municip,hudson,91041
956,cement,anchor,fela,91041
957,temporarili,ott,general—an,91041
958,2208,contrari,3541,91041
959,restat,line,barb,91041
960,calhoun,warrant,months—and,91041
961,due,standard,lesse,91041
962,null,fair,small,91041
963,valley,20year,claim,91041
964,affair,never,freedom,91041
965,complianc,period,supersed,91041
966,presidenti,settl,selfpreserv,91041
967,near,activ,901,91041
968,estop,occup,1888,91041
969,partnership,contend,txo,91041
970,ann,former,distribut,91041
971,activ,propon,refus,91041
972,erisa,understand,venu,91041
973,written,243,thompson,91041
974,exert,wainer,unregist,91041
975,presid,58,dartmouth,91041
976,cum,boston,williston,91041
977,alleg,1972,oblig,91041
978,engag,five,opinion,91041
979,auditor,accordingli,reminisc,91041
980,forbear,corp,“congress,91041
981,enact,rehear,theori,91041
982,actuari,expens,state’,91041
983,blanket,reprehens,ca7,91041
984,son,prichard,vehicl,91041
985,copyright,nov,623f1,91041
986,othersvhodgson,occupi,tideland,91041
987,178,prior,2d,91041
988,year,1959,1080,91041
989,storm,manifest,deterior,91041
990,factor,pl,735,91041
991,abandon,1976,40887,91041
992,collid,event,royal,91041
993,preliminari,leav,retribut,91041
994,ultim,articl,1423,91041
995,stockmarket,eg,depreci,91041
996,hous,ordinari,discount,91041
997,plant,55,20202022,91041
998,79,bind,benefit9,91041
999,deport,100,85298531,91041
