,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,could,appropri,mathewson,93323
915,southern,left,whiteley,93323
916,38—231,call,englishmen,93323
917,rabinowitch,kind,669,93323
918,institut,last,547,93323
919,destin,coal,694696,93323
920,urg,37,free,93323
921,vagu,grante,micou,93323
922,locat,40,relief,93323
923,ye,instruct,motel,93323
924,latter,advertis,found,93323
925,irregular,guard,954,93323
926,maximum,presenc,54th,93323
927,find,divis,prompt,93323
928,eighteenth,localprejudic,injuryinfact,93323
929,whitefield,washington,supra,93323
930,719721,furnish,258,93323
931,improv,exchang,ye,93323
932,commission,problem,third,93323
933,barlow,aforesaid,eleemosynari,93323
934,maritim,design,problem,93323
935,lie,counterclaim,short,93323
936,brief,end,bl,93323
937,habitu,57,supplement,93323
938,misapprehens,premis,1696c,93323
939,age,avail,contractu,93323
940,alon,292,8307,93323
941,duress,ex,casual,93323
942,divis,steam,summarili,93323
943,within,61,princip,93323
944,trust,ca,commonlaw,93323
945,aitken,crabil,willingli,93323
946,tangibl,life,resent,93323
947,1428—1431,1956,broad,93323
948,14391,equiti,prayer,93323
949,carbon,expressli,4283,93323
950,news,southern,summar,93323
951,point,proposit,932,93323
952,3498,voucher,habitu,93323
953,ground,consist,meet,93323
954,kostanz,treati,1911,93323
955,ancestor,posit,1802,93323
956,3106,georg,boundari,93323
957,501c3,legitim,gerend,93323
958,simm,revis,cent,93323
959,bull,peabodi,10450,93323
960,englar,share,haul,93323
961,lifeboat,6204,hypothes,93323
962,judg,617,940,93323
963,father,41,get,93323
964,telegraph,274,744,93323
965,twelfth,similar,impli,93323
966,trunk,vest,518,93323
967,1926,resid,banana,93323
968,bernard,due,hale,93323
969,absent,remain,jew,93323
970,commissioncr,kurri,luke,93323
971,39986564,massachusettsvlocomobil,stude,93323
972,14029634,commonwearth,diagram,93323
973,667507679,vagu,reach,93323
974,517530144,ne,valu,93323
975,149977535,natur,explicitli,93323
976,228817340,separ,unaffect,93323
977,138807594,harm,quotat,93323
978,90009746,go,serg,93323
979,413001145,avoid,attach,93323
980,269128744,code,357,93323
981,143872401,requisit,herent,93323
982,enumer,assur,prize,93323
983,gardner,bourgogn,78,93323
984,trial,suffer,gratuit,93323
985,statu,june,114,93323
986,devant,return,softwar,93323
987,subscrib,februari,dwelt,93323
988,charter,coupon,eighteenth,93323
989,novo,english,bernard,93323
990,hitchcock,2944,929,93323
991,iii,voyag,tat,93323
992,proper,mich,deni,93323
993,nelson,1871,maker,93323
994,side,redeem,whenev,93323
995,paper,leav,bootlegg,93323
996,proposit,underworld,sustain,93323
997,short,particip,voyag,93323
998,share,1877,633,93323
999,n,overrul,forgo,93323
