,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,eject,select,hellman,93690
915,claus,department,irrespons,93690
916,abandon,portion,tourist,93690
917,extra,mile,1885,93690
918,97,washington,333,93690
919,pocket,occupi,unjustli,93690
920,cl,data,wallet,93690
921,unmatur,constant,super,93690
922,appellantsvpratt,385,meanwhil,93690
923,280629,stand,sureti,93690
924,appellant—consequ,contrari,greasi,93690
925,prohibit,taxat,embarrass,93690
926,promot,exchang,gr,93690
927,187576,design,vigil,93690
928,nature—a,95,ustreasreg,93690
929,atchison,exclus,prudenti,93690
930,unsatisfi,second,cohen,93690
931,estat,correct,366370,93690
932,dealer,edmund,gv,93690
933,encrypt,repeal,1754,93690
934,duli,1863,log,93690
935,chancellor,gross,revert,93690
936,386,septemb,emigr,93690
937,exclus,al,regul,93690
938,free,boundari,sixteenth,93690
939,receipt,354,actual,93690
940,1977,cool,nugent,93690
941,1972,pratt,56a,93690
942,cumbul,market,dayton,93690
943,mayor,qualiti,1986,93690
944,number,battl,check,93690
945,pennsylvania,41,avail,93690
946,eighteen,1950,763,93690
947,1822,68,669,93690
948,1921,87,215,93690
949,111,arrestee’,barr,93690
950,8992,yet,crescent,93690
951,phase,1934,purchas,93690
952,1897,dollar,octavo,93690
953,fertil,came,fyke,93690
954,enoch,buy,incumb,93690
955,811,check,1822,93690
956,muldrow,circumst,watercloset,93690
957,proclaim,duli,improv,93690
958,st,prohibit,predomin,93690
959,variat,46,541,93690
960,hundr,agre,cardiac,93690
961,defect,futur,pretext,93690
962,english,far,number,93690
963,falsiti,chancellor,proce,93690
964,northern,describ,munit,93690
965,aforesaid,30,attribut,93690
966,britain,supervis,tcm,93690
967,offer,although,whereupon,93690
968,jr,occur,caplan,93690
969,10¢,vs,1020,93690
970,purchas,mechan,cavit,93690
971,refer,invest,prefectur,93690
972,cuba,thing,repositori,93690
973,158,13–212,caseorcontroversi,93690
974,guadaloup,standard,cornelio,93690
975,1934,way,incid,93690
976,186970,cong,573,93690
977,mexico,denial,warrantless,93690
978,maximum,suffici,025,93690
979,12,opportun,4393,93690
980,1763,dist,66,93690
981,premis,entir,facia,93690
982,appellant—and,open,anybodi,93690
983,march,full,shreveport,93690
984,adumbr,19th,action,93690
985,1976,line,consult,93690
986,perman,executor,butterfat,93690
987,tank,57,blair,93690
988,1913,longer,280,93690
989,1986,base,1873,93690
990,sur,whenev,admir,93690
991,incumbr,shuttleworth,stood,93690
992,one,82,herebi,93690
993,ingress,definit,proposit,93690
994,ant,men,casco,93690
995,oili,adjudg,bill,93690
996,mclure,move,kurn,93690
997,storag,surveyor,unlimit,93690
998,egress,3d,regist,93690
999,aver,prevail,2032,93690
