,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,6th,marshal,knoxvil,104135
917,50,human,53,104135
918,testat,1909,room,104135
919,promis,injunct,b,104135
920,indirect,accordingli,hurlst,104135
921,consular,avail,petri,104135
922,stopov,bound,worth,104135
923,drill,1927,parden,104135
924,prosecut,conclud,enni,104135
925,congrec,owe,secur,104135
926,acrefeet,norwood,praesenti,104135
927,march,continu,natur,104135
928,nichol,seek,wight,104135
929,keller,admiss,twyne,104135
930,court—contend,app,hiatt,104135
931,nourse3,charact,compli,104135
932,18686,surrend,nat,104135
933,hamlet,radio,revis,104135
934,peopl,defin,72—620,104135
935,17¢,admit,crouter,104135
936,1870,johnson,551,104135
937,minnesota,manner,loew,104135
938,14,thereto,172,104135
939,balanc,extent,full,104135
940,colin,comcast’,915669,104135
941,fig,merrick,19493017,104135
942,anticompetit,car,rapid,104135
943,cole,harmless,pit,104135
944,oklahoma,posit,heitner,104135
945,chattel,area,accid,104135
946,enni,47,wyman,104135
947,seaboard,lie,48,104135
948,4,race,dietzsch,104135
949,147,connect,idea,104135
950,da,jen,fairli,104135
951,time,su,estim,104135
952,wight,instanc,disinterest,104135
953,elig,unconstitut,06–5247,104135
954,dyke,1901,opportun,104135
955,1834,accid,acrefeet,104135
956,loew,child,pa,104135
957,lra,cf,membership,104135
958,1854,stabil,michael,104135
959,1901,call,imparti,104135
960,access,defens,comiti,104135
961,bella,103,jj,104135
962,bullard,advertis,aulman,104135
963,aedpa,simpli,scandal,104135
964,petri,fullblood,turn,104135
965,physic,statutori,kotteako,104135
966,1401,incorpor,1401,104135
967,de,minor,courtsmarti,104135
968,vagu,materi,284,104135
969,parden,sign,flint,104135
970,transfer,court’,chin,104135
971,wholesal,95,equival,104135
972,1770b,recoveri,frenchmen,104135
973,judges5,pacif,plural,104135
974,essanay,improp,210,104135
975,secur,renew,allianc,104135
976,cabl,firm,redetermin,104135
977,organ,auditor,rosado,104135
978,equal,74,higher,104135
979,remaind,settl,neff,104135
980,director,punish,dyke,104135
981,articl,ad,401403,104135
982,mailord,90,yue,104135
983,reid,second,contitut,104135
984,port,total,may,104135
985,esparza,declin,messr,104135
986,o’neal,ascertain,1854,104135
987,impact,institut,commissionvgener,104135
988,calcul,necessarili,presentedal,104135
989,exhaust,proof,81119,104135
990,caha,73,postjudg,104135
991,cal3d,virtu,476,104135
992,file,herebi,librari,104135
993,384387,classwid,minnesota,104135
994,381384,personam,1048a,104135
995,whelchel,fulli,predomin,104135
996,island,game,stebbin,104135
997,chin,debtor,dufour,104135
998,scandal,eco,arisen,104135
999,predomin,negro,found,104135
