,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,twentysecond,g,repeatedli,95473
919,fourteen,311,ireland,95473
920,lay,call,18th,95473
921,sign,intern,love,95473
922,danvil,actual,712,95473
923,85,attorney,moreov,95473
924,respons,201,enforcementrel,95473
925,evilmind,congest,ham,95473
926,coal,nlrb,358,95473
927,pyrrhic,jamesdickinson,worker,95473
928,decis,boardvnevada,noddleburn,95473
929,tugoloo,21,anglosaxon,95473
930,chamber,get,286,95473
931,1859,central,buttner,95473
932,sale,felt,mattiessen,95473
933,207a,embargo,consistenlti,95473
934,1883,meet,3973a3973c,95473
935,314318,remain,swetland,95473
936,hanger,91,close,95473
937,souter,moreov,print,95473
938,convict,consent,497,95473
939,tape,fourteen,bob,95473
940,unreason,seaworthi,privacyrel,95473
941,bohlenvarthur,particular,porch,95473
942,324,tera,822,95473
943,leagu,tract,sought,95473
944,milling,jail,bowsher,95473
945,fresh,subdivis,soconyvacuum,95473
946,minn,kind,aesthet,95473
947,erect,concern,berk,95473
948,end,fiscal,documentari,95473
949,certitud,four,uber,95473
950,almon,polici,1951,95473
951,rioter,subsidiari,nonjudg,95473
952,dissent,warranti,supervisori,95473
953,960,afford,westminst,95473
954,parson,treati,perfum,95473
955,settlor,398,2709,95473
956,devic,presidio,160e,95473
957,waiv,deputi,therof,95473
958,consent,§§,axiomat,95473
959,1895,instrument,oconnor,95473
960,dc,forth,sinc,95473
961,yeah,deal,defendants—that,95473
962,115,wife,transform,95473
963,termin,illapp,indictment2,95473
964,renew,natur,valle,95473
965,cultiv,577,23,95473
966,dedic,signific,inconsist,95473
967,760,negoti,12th,95473
968,errvfrank,onehalf,polltax,95473
969,issu,restrict,fred,95473
970,unlaw,recoveri,discrimin,95473
971,serv,wolf,minn,95473
972,tan,bar,differenti,95473
973,278,expir,fresh,95473
974,sell,hous,scrap,95473
975,verson,hoffa,brundag,95473
976,idffer,1946,pine,95473
977,ipsa,merit,29th,95473
978,comput,thought,710,95473
979,lawenforc,seq,copper,95473
980,repeal,cloth,booth,95473
981,share,prosecut,parker,95473
982,organ,366,129136,95473
983,thousand,655,760,95473
984,swayn,conclud,william,95473
985,mcnulti,1790,octob,95473
986,goodman,328,mill,95473
987,santa,reasonabledoubt,tea,95473
988,eight,52,dryinghous,95473
989,leav,believ,392,95473
990,lumber,restraint,holden,95473
991,major,much,protect,95473
992,implement,shock,written,95473
993,774,beyond,297,95473
994,313,paper,1854,95473
995,taylor,consequ,baker,95473
996,segura,creat,1990,95473
997,hour,harri,282,95473
998,alston,44,tackl,95473
999,describ,conform,306,95473
