,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,dilig,55,1276,99313
910,correct,23,disgrac,99313
911,discrimin,inveigl,sipe,99313
912,road,protest,abl,99313
913,possibl,event,authent,99313
914,seven,imposit,anticompetit,99313
915,16388,80,quench,99313
916,remedi,thenc,overrul,99313
917,curabl,defens,1275,99313
918,stansburi,tribe,shaleco,99313
919,them1,four,part1,99313
920,unless,33,southerin,99313
921,novel,h,daniels5,99313
922,revis,insist,timber—wa,99313
923,gain,februari,mendum4,99313
924,1981,regular,smale,99313
925,et,respons,dispos,99313
926,mandatori,reviv,banish,99313
927,zone,letter,492,99313
928,advertis,cotton,interbrand,99313
929,zuni,outsid,effici,99313
930,henri,thereof,489,99313
931,spark,b,easterbrook,99313
932,orfield,build,motel,99313
933,ca,competit,rape,99313
934,ignor,consent,occas,99313
935,jail,basi,twentytwo,99313
936,aliv,program,statesvsmith,99313
937,yuma,approv,jeopard,99313
938,copi,fourth,illeg,99313
939,waiver,affect,resort,99313
940,7,1018,5037,99313
941,back,assum,burley,99313
942,moral,revis,reconvers,99313
943,king,left,delib,99313
944,ry,jan,demobil,99313
945,retail,semicircl,110,99313
946,occur,lie,davidson,99313
947,abovement,mormon,abovement,99313
948,must,transport,nonfeas,99313
949,high,stand,mail,99313
950,utah,submerg,newcomb,99313
951,seq,occas,annex,99313
952,conduct3,futur,treatment,99313
953,569,judici,346,99313
954,su,consist,aspect,99313
955,brought,19,reinstat,99313
956,fano,presumpt,subsequ,99313
957,8750,gregg,delawar,99313
958,ascens,southern,acreag,99313
959,gag,340,holliday,99313
960,extrins,statutori,vaca,99313
961,home,bear,1941,99313
962,except,june,dist,99313
963,resort,forc,dehor,99313
964,28,white,afford,99313
965,anticompetit,fort,fifteenth,99313
966,appelle,doubt,fraud,99313
967,925,appelle,soul,99313
968,number,avoid,unto,99313
969,gut,burglari,bargain,99313
970,1948,extent,rider,99313
971,bourgeoi,wound,objection,99313
972,submiss,hereaft,twentyseventh,99313
973,97,citizen,execution3,99313
974,continu,427,goss,99313
975,institut,recit,could,99313
976,chaplain,organ,toledo,99313
977,countri,helm,uniqu,99313
978,w,97,waldo,99313
979,field,field,integr,99313
980,arrest,earn,980981,99313
981,premerg,cain,indetermin,99313
982,63,clerk,repres,99313
983,807,liquor,must,99313
984,go,reject,brain,99313
985,everyth,richard,undergrowth,99313
986,fit,bound,intens,99313
987,faster,implic,oversight,99313
988,township,debtor,ember,99313
989,bureau,seek,busili,99313
990,die,mingl,governmentcontrol,99313
991,oiler,demand,haym,99313
992,merg,mani,durham,99313
993,2547,56,fisk,99313
994,entitl,25year,culpabl,99313
995,rest,62,cordanc,99313
996,fairli,89,cavil,99313
997,2496,merit,summarili,99313
998,inc,testimoni,thereon,99313
999,posthum,singl,emerg,99313
