,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,144,370,ca1,96133
913,pejor,arbitrarili,2003,96133
914,2176,transit,563,96133
915,telegraphc,event,603,96133
916,2d,doubt,director,96133
917,bill,552ag1c,restat,96133
918,supremaci,dedic,80193,96133
919,huey,suppli,balanc,96133
920,thirtyf,fsupp,1922,96133
921,administr,highwat,middlemen,96133
922,relief,late,delet,96133
923,virginia,bear,corp,96133
924,local,chapman,distinctli,96133
925,evi,scope,turn,96133
926,question,waiv,subclassif,96133
927,black,42,ibid,96133
928,drug,departur,filley,96133
929,artesia,dc,1771,96133
930,control,paul,withdrawn,96133
931,statutori,124,overlap,96133
932,support,indic,expel,96133
933,indiana,1885,permit,96133
934,treatment,washington,ls,96133
935,tariff,mention,7778,96133
936,traffick,consequ,persuad,96133
937,practic,cir,1476,96133
938,rountre,26,2012,96133
939,ky,insley,waller,96133
940,certif,ask,describ,96133
941,208a,489,squar,96133
942,set,quot,tenyear,96133
943,oblig,accru,abovenumb,96133
944,clerk,60,waiv,96133
945,1998,mark,petersvbowman,96133
946,chattahooche,resal,74th,96133
947,complain,27,wong,96133
948,omb,emerg,rosin,96133
949,took,legislatur,255a,96133
950,equal,smith,gebhardt,96133
951,ellsworth,promissori,mintir,96133
952,402a10,61,dobney,96133
953,dilig,map,mandatori,96133
954,15,forth,1047,96133
955,wi,ir,§3559c,96133
956,mclean,appoint,consular,96133
957,atley,pto’,47,96133
958,lockout,thereon,case,96133
959,warranti,store,wyli,96133
960,formul,etc,articl,96133
961,sea,less,intrajudici,96133
962,oil,expressli,park,96133
963,unoccupi,demand,winston,96133
964,su,propos,gentri,96133
965,voyag,carolina,trigger,96133
966,368640,ibid,statesvwilson,96133
967,manali,death,discriminatio,96133
968,concern,157,courtpromulg,96133
969,devic,portion,wood,96133
970,group,variou,registr,96133
971,schmitt,afterward,countyvros,96133
972,nonforfeitur,fire,17645,96133
973,crew,taxabl,1810,96133
974,cumbul,element,compens,96133
975,maddoxvunit,ind,1329,96133
976,tobacco—less,becom,616,96133
977,do—which,letter,kan,96133
978,735644,adjudg,564,96133
979,merely—not,vacant,law”,96133
980,27th,wherein,refriger,96133
981,check,foreign,applicant’,96133
982,person,commenc,greenbi,96133
983,dale,guaranti,280000,96133
984,1916,oil,cadc,96133
985,februari,assist,blame,96133
986,verdict,joseph,1789,96133
987,threefifth,histori,566,96133
988,usca,testimoni,mcarthur,96133
989,headless,pend,866,96133
990,app,enemi,1696,96133
991,criterion,destroy,destitut,96133
992,laffey,depriv,dilig,96133
993,1810,31,609,96133
994,find,judiciari,von,96133
995,suffer,roger,gildersleev,96133
996,srepno628,concur,think,96133
997,yule,complet,enjoy,96133
998,dc,freed,catchal,96133
999,1862,garland,fsupp,96133
