,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
854,moos,cite,forbidden,2620807
855,assessor,liberti,moni,2620807
856,invalid,commenc,fairbank,2620807
857,traffic,4371,undefin,2620807
858,whatcom,forfeitur,“involved”,2620807
859,stipul,moulder,lack,2620807
860,g,administr,misdemeanor,2620807
861,n,hamburg,29327,2620807
862,thousand,debtor,152266,2620807
863,mainten,absynth,directori,2620807
864,brown,regist,norm,2620807
865,ale,exceed,stevedor,2620807
866,boat,settl,§7,2620807
867,intervenor,bring,6611,2620807
868,pasqual,cover,fortyfourth,2620807
869,cir,program,intervenor,2620807
870,interlop,isham,mundi,2620807
871,chapter,distil,regulatori,2620807
872,470,discourag,“the,2620807
873,188,beatric,815,2620807
874,mine,compet,lawyer,2620807
875,crimin,3731,revolutionari,2620807
876,tilghman,bixler,1250000,2620807
877,blockad,complet,immedi,2620807
878,1293,succeed,repugn,2620807
879,threejudg,proce,6136,2620807
880,stateown,conflict,decre,2620807
881,safe,dickerson,carrier,2620807
882,main,satisfi,admir,2620807
883,paterson,otherwis,excess,2620807
884,deck,1800,often,2620807
885,largest,confisc,cure,2620807
886,road,clearli,noncitizen,2620807
887,effer,remov,51920,2620807
888,5980n,journeymen,structur,2620807
889,ashburn,herbert,45a,2620807
890,2016,fraudul,ballantin,2620807
891,war,37a2,rr,2620807
892,1905,81,anticompetit,2620807
893,pa,implic,pretti,2620807
894,fraud,voidabl,h,2620807
895,cure,manufg,2016,2620807
896,wayn,great,819,2620807
897,heard,concur,versu,2620807
898,passag,instrument,homeless,2620807
899,plea,nonunion,shaper,2620807
900,damag,process,fairfield,2620807
901,ltd,slater,landsmen,2620807
902,clerk,constru,4878,2620807
903,stationari,etc,itu,2620807
904,occup,adjudg,iron,2620807
905,remark,stand,disburs,2620807
906,clark,similar,238677,2620807
907,815,report,packard,2620807
908,testimoni,substanti,commissari,2620807
909,transit,form,interrupt,2620807
910,four,select,278,2620807
911,charg,contend,schenck,2620807
912,repres,accordingli,even,2620807
913,fetter,31,marburi,2620807
914,procedur,accid,’s,2620807
915,frederick,oil,senior,2620807
916,elig,asid,ebel,2620807
917,mutual,manufactur,20,2620807
918,attaind,ratafia,appli,2620807
919,ingersol,arrack,19th,2620807
920,tacitli,defenc,probationari,2620807
921,19,therein,collect,2620807
922,grapeshot,fair,204,2620807
923,armi,griswold,87th,2620807
924,arm,instanc,willamett,2620807
925,authoris,fenc,18,2620807
926,jan,spring,shaft,2620807
927,anticompetit,bay,willebrandt,2620807
928,closedshop,chute,adm,2620807
929,would,solicitor,peretz,2620807
930,collater,free,100000000,2620807
931,inclos,offer,1942,2620807
932,fagot,10871,lakego,2620807
933,q,steamship,thereof,2620807
934,came,lookout,forfeitur,2620807
935,execut,rate,date3,2620807
936,may,intern,wi,2620807
937,versu,doubt,disposit,2620807
938,eight,exchang,freightmoney,2620807
939,1942,§§,surrend,2620807
940,repeal,1st,financ,2620807
941,sub,wall,pleas,2620807
942,13,challeng,4513,2620807
943,bill,came,congest,2620807
944,55,importexport,england,2620807
945,without,50,let,2620807
946,director,deem,somewher,2620807
947,led,deviat,mccoach,2620807
948,septemb,true,provis,2620807
949,punish,adequ,ground,2620807
950,prepar,appellantsvrussel,vacanc,2620807
951,misspel,messrsstanley,2927,2620807
952,see,23,harriman,2620807
953,hous,hazi,4502,2620807
954,starboard,later,incumb,2620807
955,seventyf,brief,assumpsit,2620807
956,inward,2015,ineffici,2620807
957,1292,catron,join,2620807
958,arthur,certiorari,well,2620807
959,f2d,wrong,88th,2620807
960,swann,request,erron,2620807
961,instrument,discov,estoppel,2620807
962,privaci,war,option,2620807
963,interdict,enabl,mcguir,2620807
964,collectivebargain,seamen,invidi,2620807
965,gener,mailroom,dade,2620807
966,rural,shipper,7201,2620807
967,opposit,gaslight,displac,2620807
968,offici,agenc,15000000,2620807
969,directori,apprais,unless,2620807
970,wrong,justifi,–,2620807
971,15,deal,util,2620807
972,men,503,noncompli,2620807
973,construct,545,panama,2620807
974,10872,care,19222,2620807
975,acr,thousand,frederick,2620807
976,jauch,ross,pauma,2620807
977,81,hard,must,2620807
978,craft,need,four,2620807
979,fraudul,sea,elect,2620807
980,fals,manner,4501,2620807
981,p2d,separ,water,2620807
982,relief,consequ,mabel,2620807
983,1860,wheeler,4512,2620807
984,movabl,adopt,a5,2620807
985,forese,sullivan,nerv,2620807
986,job,respons,swann,2620807
987,went,192,163000,2620807
988,john,wind,1958,2620807
989,casual,discret,merchant,2620807
990,86578665,dougla,jerr,2620807
991,192,though,obvious,2620807
992,90,associ,irrespect,2620807
993,justli,46,arpent,2620807
994,gold,disposit,turpin,2620807
995,relat,firm,2439,2620807
996,assumpsit,fed,contracta,2620807
997,judg,unitarianuniversalist,caus,2620807
998,fairbank,demand,log,2620807
999,regular,post,older,2620807
