,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,assess,gegiow,irc,102112
912,vote,domest,otto,102112
913,punish,23,transact,102112
914,minut,plantat,ct,102112
915,elector,octob,equivoc,102112
916,quantiti,gave,invari,102112
917,specif,usca,477,102112
918,statut,prison,yardmast,102112
919,1410,carlisl,met,102112
920,919,dr,import,102112
921,jr,tan,winegar,102112
922,relief,39,1146,102112
923,crimin,georgia,cong,102112
924,sail,coastwis,illiter,102112
925,set,312,mendenhal,102112
926,stockhold,cut,wise,102112
927,preced,thereupon,substant,102112
928,dissolut,pilotag,ampli,102112
929,portion,behalf,properli,102112
930,broadstreet,manufactur,experienc,102112
931,privileg,misconstruct,heal,102112
932,nishimura,still,everi,102112
933,mexican,carolina,brennan,102112
934,plead,absenc,estrad,102112
935,want,april,controveysi,102112
936,judg,clerk,sanfordvsanford,102112
937,79,morphin,tkhe,102112
938,contractor,clearinghous,orfraud,102112
939,3054c,book,kohler,102112
940,lane,40,1944,102112
941,piston,real,act3,102112
942,whitney,hugh,783,102112
943,copartn,third,650,102112
944,countri,assist,think,102112
945,restrict,manner,analysi,102112
946,necessari,reject,necessari,102112
947,ekiu,tatham,apptvkansa,102112
948,defens,dissolv,them—b,102112
949,actual,deed,applic,102112
950,h,ford,1904,102112
951,interest,inadvert,vail,102112
952,mode,invalid,git,102112
953,freed,2261,hand,102112
954,proof,utter,wrought,102112
955,36,declaratori,1409,102112
956,chief,build,harrison,102112
957,teleg,24,payment,102112
958,fact,maintain,moral,102112
959,pottawattami,sovik,note—in,102112
960,encumb,arrang,teller,102112
961,bandlead,proce,arrang,102112
962,opiat,g,wheelag,102112
963,777,took,cogniz,102112
964,underdu,pierc,gunter,102112
965,sacr,enabl,territori,102112
966,discount,11703521,826,102112
967,wickliff,came,deeson,102112
968,1907,liabl,morgana,102112
969,becom,larg,2550a,102112
970,adequ,ballroom,prvi,102112
971,cohen,buckner,2551a,102112
972,gordon,sole,enabl,102112
973,legal,durant,raymond,102112
974,lifetim,thousand,252,102112
975,challeng,discuss,651,102112
976,vat,37,regist,102112
977,bradford,design,executrix,102112
978,mullan,element,landus,102112
979,1782,35,diabet,102112
980,stop,current,interrog,102112
981,comiti,recit,affair,102112
982,4244,sulphat,remain,102112
983,proposit,belong,fourpart,102112
984,plat,impair,schmerber,102112
985,recipi,indianapoli,whittak,102112
986,void,belief,sooner,102112
987,pennsylvania,describ,island,102112
988,packag,later,786,102112
989,hunter,79,579,102112
990,ampli,defin,denni,102112
991,makeweight,expressli,4444,102112
992,1852,wainwright,judicata,102112
993,otto,septemb,kingsburi,102112
994,penitentiari,nonfeder,todd,102112
995,greenwood,deal,211,102112
996,chisholm,materi,dose,102112
997,collect,government,messr,102112
998,alber,contrari,686,102112
999,yard,hayden,anoth,102112
