,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,electro,defect,descend,93114
917,copartn,reexamin,47,93114
918,place,2123,490,93114
919,1876,treat,dunhil,93114
920,adjudg,noth,323,93114
921,induc,dismiss,3582,93114
922,march,locat,781,93114
923,problem3,hous,restless,93114
924,legisl,four,distinctli,93114
925,resembl,option,witco,93114
926,violat,equit,boynton,93114
927,fifti,address,head,93114
928,countri,defin,abstain,93114
929,ann,either—,1754,93114
930,munific,rather,189192,93114
931,religion,1915b,373,93114
932,1151,take,statute6,93114
933,a2d,alreadi,wheatonhaven,93114
934,ernment,282,consist,93114
935,expect,faith,alkhazraji,93114
936,whitney,candid,unsustain,93114
937,compet,clifton,carl,93114
938,harass,polit,497,93114
939,lineitem,353,von,93114
940,contractor’,knowledg,309,93114
941,barter,slow,robert,93114
942,approxim,unless,3583,93114
943,refer,light,crimin,93114
944,indic,street,cogniz,93114
945,1968,latter,attribut,93114
946,per,95100,coldwat,93114
947,12,stone,285,93114
948,lower,bodi,mind,93114
949,provis,aris,extravag,93114
950,creat,lincoln,extraleg,93114
951,complaint,ordinari,eof,93114
952,569,148,purview,93114
953,gener,371,200,93114
954,prescrib,32,315,93114
955,dollar,gonshaye,1042,93114
956,blackstonian,letti,redfield,93114
957,cereal,1952,57,93114
958,903,regularli,301,93114
959,margoli,put,732,93114
960,eventu,36,nebraska,93114
961,faith,40,s—,93114
962,serious—and,107,altheu,93114
963,petitionervmclean,penalti,creat,93114
964,87107,sought,assn,93114
965,1975,head,adher,93114
966,ga,materi,945,93114
967,alvschofield,mfg,tribun,93114
968,demur,nebraska,violenc,93114
969,1222,expressli,allyn,93114
970,1951,distribut,irresist,93114
971,provisions—th,recoveri,”,93114
972,pennsylvania,493,costs”,93114
973,columbia,1936,blackmun,93114
974,consider,fiscal,376,93114
975,enjoy,increas,2591,93114
976,732,“the,brush,93114
977,95,sit,fraley,93114
978,smith,clark,2596,93114
979,white,brother,277,93114
980,1926,1929,indic,93114
981,legal,specif,workplac,93114
982,confin,ought,tlo,93114
983,burden,21st,brenda,93114
984,gress,exclud,2624,93114
985,pauld,doctrin,nice,93114
986,1921,done,caseth,93114
987,dishonor,952,varieti,93114
988,ago,38,964,93114
989,irreconcil,mind,wakefield,93114
990,hennen,occur,303,93114
991,1005,thereupon,contraven,93114
992,futur,curs,137,93114
993,79,1913,lanzetta,93114
994,proviso,254,ann,93114
995,disabl,99,ahren,93114
996,germ,blatchf,socal,93114
997,ad,liberti,truth,93114
998,e,maxim,impanel,93114
999,diet,kind,apptvunit,93114
