,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,75,f,266,96463
919,check,eg,4407,96463
920,lien,understand,singlefamili,96463
921,1915e,come,known,96463
922,6,therein,476,96463
923,stephen,1979,policy9,96463
924,316,northern,petitioenr,96463
925,activ,desir,denial,96463
926,304,money,freeli,96463
927,write,never,383,96463
928,read,certifi,1141c,96463
929,corpor,26,transit,96463
930,blish,forward,greenon,96463
931,amount,seem,papillon,96463
932,cranch,coten,kent2,96463
933,spanish,letter,ninetytwo,96463
934,schneckloth,probabl,record11,96463
935,director,concours,use,96463
936,assign,12155,80,96463
937,walk,much,arnold,96463
938,617,94,useless,96463
939,impress,inchoat,grazia,96463
940,274,abil,371,96463
941,debtor,defin,government,96463
942,except,gallon,inquiri,96463
943,8604a,legem,walker,96463
944,theater,erred——,7,96463
945,mcknight,bruen,nonetheless,96463
946,world,airlin,tannenbaum,96463
947,hinton,insan,bd,96463
948,433,prevent,107,96463
949,merchant,futur,dean,96463
950,redress,novemb,spanishspeak,96463
951,recov,consolid,submit,96463
952,pay,93,4,96463
953,expressli,doctrin,detain,96463
954,one,wilson,1949,96463
955,liter,pittsburgh,paid,96463
956,abrog,1923,pont,96463
957,swain,unless,rem,96463
958,twice,23,ib,96463
959,denial,compet,compar,96463
960,11,content,expediti,96463
961,statut,alon,susquehanna,96463
962,alvmound,1014b,87,96463
963,1851—neither,british,statann,96463
964,lugardo,compli,qualiti,96463
965,concerd,harbor,stat,96463
966,1919,previou,1074,96463
967,premis,free,11060—11061,96463
968,cruis,qualif,nonamericanflag,96463
969,cain,380,15666,96463
970,find,thoma,225,96463
971,session,dougla,neither,96463
972,1300,third,holland,96463
973,297,deliveri,januari,96463
974,cash,minder,nineteen,96463
975,61,gaoldeliveri,masochist,96463
976,826,distinct,later,96463
977,peac,regulatori,superstructur,96463
978,walter,improv,4607,96463
979,seventythre,494,undisclos,96463
980,known,restrict,anderson,96463
981,design,cranch,subsequ,96463
982,86,simpli,auditori,96463
983,solicitor,simpl,may,96463
984,cowan,16270,conductor,96463
985,restrict,63,rriag,96463
986,paragraph,nudd,unmatur,96463
987,hous,facit,274,96463
988,persuas,north,estate4,96463
989,egg,less,4332,96463
990,fair,commonfield,49—51,96463
991,interrupt,intrus,1500,96463
992,class,franchis,stoddard,96463
993,858c,stephen,valid,96463
994,1304,99,equip,96463
995,formal,formal,vari,96463
996,plant,oral,er,96463
997,2,four,suspect,96463
998,reviewed5,dutilth,crown,96463
999,borders7,chang,irv,96463
