,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,extra,go,testimoni,111503
912,detain,save,inhibit,111503
913,kin,design,77th,111503
914,see,expens,hesterberg,111503
915,recov,later,never,111503
916,cattl,long,montello,111503
917,may,represent,save,111503
918,branch,venir,law,111503
919,1918,seem,1967,111503
920,1936,1804,oliph,111503
921,ogorman,white,codif,111503
922,drunken,93,913,111503
923,item,remand,flight,111503
924,speci,bain,fifteen,111503
925,airport,disburs,treasur,111503
926,good,turn,schnader,111503
927,oral,edelman,silverman,111503
928,chanceri,hire,requisit,111503
929,drive,write,lynch,111503
930,uncondit,maritim,hortsman,111503
931,work,njlaw,769,111503
932,ancestor,risk,resign,111503
933,purpos,g,manifestli,111503
934,substitut,cf,delet,111503
935,file,38,935,111503
936,right,confin,w,111503
937,manag,way,subpoena,111503
938,zone,former,italic,111503
939,grous,assign,listen,111503
940,wildlif,today,turn,111503
941,subterfug,ray,physic,111503
942,nefari,entri,forgay,111503
943,kept,american,simpl,111503
944,faith,su,st3d,111503
945,door,mani,necessarili,111503
946,1199,recogn,supp1983,111503
947,major,exclud,srep,111503
948,port,extent,wildlif,111503
949,eavesdrop,chicago,manufactur,111503
950,coal,leas,power,111503
951,per,reserv,1469,111503
952,boston,post,lithograph,111503
953,commn,facil,poindext,111503
954,conceal,42,meloy,111503
955,trunk,compel,appel,111503
956,stat,pursuant,kin,111503
957,consum,navi,princip,111503
958,rehabilit,true,1877,111503
959,excess,damag,477,111503
960,intern,doubt,mainten,111503
961,1822,1958,415,111503
962,taken,80,uncondit,111503
963,pure,attend,suspens,111503
964,seq,1867,96,111503
965,bill—a,constru,bribe,111503
966,almi,far,bailment,111503
967,peyton,33,norrislaguardia,111503
968,personnel,israel,prior,111503
969,relat,kept,unconscienti,111503
970,connect,compet,used—a,111503
971,omnia,relief,bronson,111503
972,factor,opportun,blockburg,111503
973,inc,georg,44,111503
974,surrog,109,pure,111503
975,bribe,mass,iii,111503
976,incvunit,rest,mandatori,111503
977,competitor,taxat,623,111503
978,danger,less,peyton,111503
979,juror,96,legisl,111503
980,bottum,vehicl,bug,111503
981,buy,67,step,111503
982,present,come,selfdisclosur,111503
983,default,miscarriag,understandingli,111503
984,nonsuit,79,35,111503
985,chattanooga,robert,433,111503
986,judg,admir,taxbook,111503
987,ayl,proof,rapidli,111503
988,review,55,fundament,111503
989,plane,terkvladd,statesvsepulveda,111503
990,fundament,771042,fossatt5,111503
991,build,occur,18604—new,111503
992,fiscal,omit,present—to,111503
993,voter,drawe,fossatt6,111503
994,valentin,elig,438,111503
995,chicago,incid,tract,111503
996,tyson,la,ogden,111503
997,danielvst,22,77tb,111503
998,74—5369,render,78ue,111503
999,1020—1021,40,indent,111503
