,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,sindram,trespass,2011,88233
911,annuit,tier,66,88233
912,brand,fairli,effort,88233
913,attent,kill,plaintiff—th,88233
914,cunard,jetti,alcohol,88233
915,highwat,subdivis,testifi,88233
916,1939,full,hartupe,88233
917,razur,revis,myer,88233
918,brownevunion,true,risk,88233
919,pistol,class,1171,88233
920,pensacola,last,cumberland,88233
921,usher,ca,269,88233
922,provides8,enforc,steam,88233
923,brought5,blow,1858,88233
924,waliac,exclusionari,distribut,88233
925,plural,elizabeth,caoutchouc,88233
926,3109,widow,heckman,88233
927,cattl,alr,discretionari,88233
928,parti,appelle,beach,88233
929,june,monsanto,julian,88233
930,payin,among,121,88233
931,march,manner,ascertain,88233
932,execut,council,pistol,88233
933,high,tradit,2000,88233
934,would,actual,1153,88233
935,pariti,adjudg,dean,88233
936,wyatt,plant,insuffici,88233
937,schwegmann,insist,pensacola,88233
938,john,eject,believe—that,88233
939,compuls,arriv,554a,88233
940,steamship,f,privat,88233
941,631—651,read,hagan,88233
942,alr,van,tex,88233
943,strong,ramirez,featur,88233
944,167,stipul,sylvania,88233
945,seagram,eddi,18632,88233
946,deriv,deem,secondli,88233
947,steer,employe,1080,88233
948,conduct,bankss,somewhat,88233
949,overland,enact,insofar,88233
950,share,1942,tribal,88233
951,time,five,dutiabl,88233
952,marri,38,unprincipl,88233
953,resal,alreadi,194,88233
954,ilfeld,mast,leigh,88233
955,owner,consist,plant,88233
956,florida,edwin,produc,88233
957,princip,real,hostett,88233
958,593,privett,solemn,88233
959,charlott,ton,better,88233
960,consent,noknock,moreland,88233
961,madd,sess,bucklin,88233
962,manag,restraint,made3,88233
963,shannon,taint,former,88233
964,award,citizen,tempor,88233
965,noval,recoveri,nureg0116,88233
966,reservoir,selfdefens,heller,88233
967,arrang,command,storr,88233
968,proceed,late,velasco,88233
969,injunct,town,undersign,88233
970,cali,particip,inasmuch,88233
971,chap,sentenc,5114,88233
972,8th,inc,deputi,88233
973,grant,cong,compuls,88233
974,8604aaa8604w,190,distinguish,88233
975,question—but,permit,odonoho,88233
976,fourth,jr,kennon,88233
977,galveston,drill,longterm,88233
978,distributor,dower,mccaskil,88233
979,circumst,advis,respond,88233
980,convenien,twentyon,prac,88233
981,se,asid,1939,88233
982,taxabl,owen,creek,88233
983,offer,judiciari,45000,88233
984,mcmaster,believ,stat,88233
985,termin,portion,compani,88233
986,alacran,wrong,taxabl,88233
987,pillsburi,vacat,inventu,88233
988,cr,deriv,7897,88233
989,reconstruct,correct,beatric,88233
990,onefourth,southern,1082,88233
991,domin,allotte,rul,88233
992,intrabrand,forc,hereof,88233
993,legislatur,cocain,dan,88233
994,bexley,simpli,larboard,88233
995,allow,nineteen,rs,88233
996,vacant,fee,loud,88233
997,prizemast,1870,3841,88233
998,236,confer,lead,88233
999,85793,mani,1949,88233
