,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,today,chole,mothercountri,91532
902,civil,observ,elector,91532
903,applic,success,northwestern,91532
904,jack,contempl,injuri,91532
905,1977,told,time,91532
906,421,frisk,caution,91532
907,yow,pac,734,91532
908,mere,next,misfeas,91532
909,iii,dona,subsidiari,91532
910,boorman,moscow,tanto,91532
911,clergyman,neither,contracept,91532
912,1083,premis,421,91532
913,establish,271274,expens,91532
914,common,burnsid,communist,91532
915,fuller,careless,rest,91532
916,variant,distribut,2250000,91532
917,academ,foreclosur,jack,91532
918,appoint,29,exemplari,91532
919,estat,addit,uncoupl,91532
920,oblig,stockhold,bueno,91532
921,15,move,protection—in,91532
922,previou,judici,luxuri,91532
923,3174,insist,inhabit,91532
924,273,fundament,862,91532
925,1952,30,character—to,91532
926,1314,percentag,francisca,91532
927,frisk”,never,alabama,91532
928,influenc,146149,”,91532
929,premis,brown,whereof,91532
930,swan,indian,contempl,91532
931,gist,sinc,brazil,91532
932,advantag,ibid,chicago,91532
933,862,base,415,91532
934,process,complet,1905,91532
935,1828,1848,fha,91532
936,conclus,26,squar,91532
937,next,investig,forbid,91532
938,1137,month,anyth,91532
939,greater,appearing—that,simon,91532
940,cha,august,2003,91532
941,cash,john,write,91532
942,errvjam,becam,clifton,91532
943,statute’,applianc,guid,91532
944,insuper,sex,doctrin,91532
945,trade,union,peopl,91532
946,idea,conform,murder,91532
947,dower,suspect,elimin,91532
948,appear,similar,inc,91532
949,detain,territori,adequaci,91532
950,bale,reli,presumpt,91532
951,andnanc,319—321,legal,91532
952,return—no,errvcongress,defeas,91532
953,hand,crowen,ancient,91532
954,1138,regard,“to,91532
955,asset,product,ibid,91532
956,83,properli,success,91532
957,skipper,particular,emanuel,91532
958,fee,absenc,safety”,91532
959,commonwealth,equip,wanton,91532
960,unaccompani,g,beer,91532
961,ration,47,manner,91532
962,file,advantag,amendment’,91532
963,grumman,certainli,163,91532
964,woman,war,948,91532
965,section,defect,prochein,91532
966,133562,urg,treanor,91532
967,cadott,35,duplan,91532
968,shipbuild,q,normal,91532
969,everyth,eva,root,91532
970,bean,galen,273,91532
971,encount,inde,advic,91532
972,justic,tion,nathaniel,91532
973,babin,sold,gardner,91532
974,2007,stipul,stress,91532
975,suspicion,ex,requisit,91532
976,insur,prison,maj,91532
977,roebuck,waiv,socialist,91532
978,ne2d,searci,unless,91532
979,potent,system,domesticinjuri,91532
980,chippewa,ever,presli,91532
981,repair,adopt,ballot,91532
982,elliott,court—such,gone,91532
983,grante,anyth,sonabl,91532
984,734,28,entiti,91532
985,5151,line,disapprov,91532
986,tion,prevent,misunderstand,91532
987,opinion,pend,632,91532
988,albon,tradit,robber,91532
989,chetwood,committe,demor,91532
990,liabl,qualifi,retain,91532
991,johnstump,contend,beaman,91532
992,hipp,extort,12mill,91532
993,found,moral,dismiss,91532
994,20,commonwealth,depeu,91532
995,§1962a,suffici,flaggin,91532
996,caus,worth,complainantsvwilliam,91532
997,apprais,singl,arevers,91532
998,1920,referenda,2007,91532
999,except,discret,go,91532
