,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,kincaid,latter,fore,87185
914,delin,short,silent,87185
915,1866,fail,ouster,87185
916,frivol,common,subsequ,87185
917,paul,260,twoprong,87185
918,postur,enjoin,fsupp,87185
919,476,anxiou,degrad,87185
920,atti,posit,suprem,87185
921,hale,malicious—don,adversari,87185
922,chamberlin,kind—fil,2641,87185
923,aldi,col——,octob,87185
924,justifi,insists—and,369,87185
925,signatur,sollarvhanscom,wilcox,87185
926,mspr,lots—and,366,87185
927,4950,contrari,rates2,87185
928,present,sinc,thereaft,87185
929,control,incrimin,sanction,87185
930,moral,proper,agreeabl,87185
931,waldo,inasmuch,similar,87185
932,855,germani,live,87185
933,ninetyf,200,425,87185
934,stipul,wharf,eman,87185
935,adversari,opportun,1585,87185
936,secur,pier,alvchicago,87185
937,simpl,breidbach,1581,87185
938,persuad,sherwood,conkl,87185
939,januari,louisiana,reclassifi,87185
940,reli,repair,declin,87185
941,hand,event,principl,87185
942,bradley,impos,form,87185
943,sorri,select,suwane,87185
944,paid,box,cui,87185
945,halvonik,engag,dispute—th,87185
946,wood,obvious,custom,87185
947,alexand,interpret,republ,87185
948,bahama,secondli,forbid,87185
949,offer,thu,inquiri,87185
950,652,cover,frivol,87185
951,369,liber,commiss,87185
952,born,konigsberg,grounds—first,87185
953,66,medic,accomplic,87185
954,bound,mani,eg,87185
955,partial,1861,unmarri,87185
956,discharg,774,extens,87185
957,18251826,herman,yield,87185
958,16a17a,21,letter,87185
959,inform,far,1913e,87185
960,true,enforc,express,87185
961,214,submit,clear,87185
962,340,conced,insuffici,87185
963,acquir,19,disturb,87185
964,810,came,ungraci,87185
965,grey,frisbi,failur,87185
966,cranch,intend,16th,87185
967,ib,deceas,except,87185
968,refer,47,transit,87185
969,examination3,aver,496,87185
970,forces4,nix,compris,87185
971,holm,declin,embrac,87185
972,provid,alexand,conflict,87185
973,children,perhap,jame,87185
974,csra,fine,hold,87185
975,longest,black,318,87185
976,185,whitesid,tiem,87185
977,eighteen,sole,25,87185
978,unoccupi,resolv,engraft,87185
979,341,10,harwood,87185
980,liber,thousand,1997,87185
981,entitl,enter,diverg,87185
982,declar,prior,brisbin,87185
983,done,extens,wearingapparel,87185
984,counsel,fr,slaver,87185
985,fraud,guthri,cate,87185
986,408,comp,hay,87185
987,334,asid,peisch,87185
988,perimet,k,ever,87185
989,posit,438,right,87185
990,silenc,39,ib,87185
991,campbel,equival,front,87185
992,sens,precis,faust,87185
993,howard,face,anoth,87185
994,inferior,ad,twentysixth,87185
995,core,georg,1583,87185
996,robert,bring,contradict,87185
997,specif,cours,comprehens,87185
998,167,addit,southampton,87185
999,bondhold,seaworthi,rescu,87185
