,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,matter,care,122826652,88739
906,letter,central,122826852,88739
907,miguel,1875,attitud,88739
908,preponder,outsid,flow,88739
909,proxim,29,1895,88739
910,violat,26,cent,88739
911,code,apportion,oklahoma,88739
912,whilst,shown,anoth,88739
913,navajo,1991,longworth,88739
914,mcl,inde,atkinson,88739
915,casualti,21,conting,88739
916,apic,ibid,oral,88739
917,922,andrew,almost,88739
918,icc,iron,page,88739
919,threefourth,10b5,recognit,88739
920,insurrect,brief,central,88739
921,elliot,omit,grade,88739
922,curcio,boston,opposit,88739
923,berri,tributari,teamster,88739
924,withdrawn,mind,come,88739
925,subject,design,emancip,88739
926,payn,divers,actualinnoc,88739
927,searci,racial,threefourth,88739
928,premis,get,god,88739
929,hornor,driver,movement,88739
930,carpent,black,caus,88739
931,top,motiv,sound,88739
932,default,select,eg,88739
933,throughout,selfincrimin,absolut,88739
934,possess,proviso,promptli,88739
935,local,pend,crime,88739
936,privat,lower,foundri,88739
937,garnish,112,cover,88739
938,mandamu,consequ,maltbi,88739
939,accept,among,testimoni,88739
940,intent,cir,awar,88739
941,voter,63a7,montoya,88739
942,portion,annual,albertoculv,88739
943,716,33,83d,88739
944,promissori,inch,pork,88739
945,creek,back,necessari,88739
946,concess,wherev,becam,88739
947,section,identifi,clay,88739
948,unconstitut,concur,3115,88739
949,benchmark,home,639,88739
950,govern,manag,1954,88739
951,devic,devic,mayport,88739
952,1864,ten,922,88739
953,mill,mandamu,overthrown,88739
954,class,conclud,jame,88739
955,arid,assert,2065,88739
956,twoway,month,vergara,88739
957,wilko,motion,fred,88739
958,spear,533a,tait,88739
959,sneed,app,conrad,88739
960,smith,mallori,farm,88739
961,measur,adequ,annrep,88739
962,866,gravel,habea,88739
963,carrol,five,thenc,88739
964,firm,duncanson,improv,88739
965,perform,vest,indulg,88739
966,francisco,settler,redempt,88739
967,conspir,newli,brakemen,88739
968,counsel,confer,866,88739
969,eighth,1867,definit,88739
970,gouthit,chanceri,anniston,88739
971,elijah,r,646,88739
972,fort,41,propos,88739
973,domicil,cultiv,show,88739
974,due,least,suppos,88739
975,842,drive,devot,88739
976,912,still,1536a2,88739
977,interst,locat,299,88739
978,thacker,27,grass,88739
979,duncansonharrelson,coven,kowatch,88739
980,70a,guid,wakefield,88739
981,instruct,sold,disguis,88739
982,one,full,mercantil,88739
983,1895,extent,716,88739
984,fish,ascertain,alliedsign,88739
985,john,1888,stubb,88739
986,object,human,bookbind,88739
987,verm,end,motic,88739
988,759,sell,115,88739
989,partnership,indebted,612,88739
990,portrait,letter,larg,88739
991,defraud,north,econom,88739
992,271f,edg,problem,88739
993,microsoft’,commun,modern,88739
994,human,track,10667,88739
995,nonresid,shop,taxpay,88739
996,joint,rucker,materialman,88739
997,claimant,invest,outer,88739
998,choic,wholli,bennet,88739
999,outstand,got,918,88739
