,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,would,273,656,94094
920,25,advis,murder,94094
921,stateadminist,conflict,2559,94094
922,collect,physician,robinson,94094
923,viol,whole,stringer,94094
924,1153,intellig,psychologist,94094
925,grass,facil,exert,94094
926,march,308,constanc,94094
927,summari,subsequ,antisoci,94094
928,swedish,citi,reineck,94094
929,4week,29,cal,94094
930,1006,stockhold,franc,94094
931,shira,statement,stimulu,94094
932,carri,concern,fibr,94094
933,bailabl,behalf,boston,94094
934,begin,labyrinth,356,94094
935,321,17,dakotamontana,94094
936,massachusett,code,501c,94094
937,sherwood,23,undermin,94094
938,share,enabl,alli,94094
939,offic,favor,peremptorili,94094
940,august,redempt,studi,94094
941,fluctuat,piecem,secretari,94094
942,fifth,b,fawcu,94094
943,wickwir,larg,carolina,94094
944,neighborli,suffer,fahey,94094
945,woolford,permiss,1004,94094
946,royalti,refer,truste,94094
947,servant,cite,errat,94094
948,68,project,1981,94094
949,gem,still,dismiss,94094
950,103,braukman,steer,94094
951,taken,legisl,3d,94094
952,mobil,er,liquid,94094
953,obrien,e,executori,94094
954,41,effort,2036923,94094
955,382385,residu,3597979,94094
956,cir,brief,n1,94094
957,act4,interst,distribut,94094
958,technic,threejudg,402403,94094
959,lesli,112b5,regard,94094
960,superior,assign,bree,94094
961,dec,distinct,machineri,94094
962,1842,assess,caraway,94094
963,kornhaus,school,ground,94094
964,stage,waiv,william,94094
965,apr,much,blackwel,94094
966,pay,50,winmil,94094
967,claus,ca,compensatori,94094
968,compensatori,like,answer,94094
969,602,oral,unconscion,94094
970,solidar,electr,begin,94094
971,632,increment,655,94094
972,subcontractor,abil,blackmun,94094
973,fate,legal,suffer,94094
974,gholson,accordingli,112,94094
975,corn,futur,speedi,94094
976,intellig,inadequaci,amicu,94094
977,dawsonvil,eastern,vernon,94094
978,contain,manner,colorado,94094
979,chanceri,virtu,257,94094
980,spent,colorado,sansom,94094
981,free,organ,petitioner’,94094
982,coloni,instead,despit,94094
983,columbia,perman,petition—a,94094
984,commissioner4,content,it1,94094
985,secceed,1847,hougham,94094
986,1790,2406—3,settlement,94094
987,octob,71—721,generos,94094
988,privat,71—709,contrari,94094
989,discov,71—701,9,94094
990,collectivebargain,becom,holbech,94094
991,albani,problem,wymondsel,94094
992,copi,marketvalu,conjointli,94094
993,whether,694,152,94094
994,250000,guid,often,94094
995,ambigu,type,current,94094
996,natur,forego,ration,94094
997,type,brown,independ,94094
998,abid,adam,1945,94094
999,intern,margold,1025,94094
